2.3710208008858706,0.0,0.0,0.0,0.0,5.186914589251552,20.112046867150664,4.625194844869762,13.480395222545603,158.00989295511667,3378.5855233085176,245.70621949235712,0.0,0.0,0.0,3.1116925935913975,17.123848027599703,5.2940822095035776,17.045803059548337,79.53039234093836,200.18341052178985,27.117599863636087,91.82990000752099,0.0,3.817911878827172,11.793718710228411,0.0,7.245394204214528
0.0,0.0,0.0,0.0,0.0,0.0,4.2903940031055585,0.0,4.889163170547441,14.625506443467904,128.73028419588977,2582.927846526739,0.0,0.0,0.0,0.0,5.04364114805511,0.0,5.36657424951605,11.432484891784624,78.25548564844759,16.414395883498138,336.9664177337632,0.0,0.0,3.8759322809466594,0.0,13.069744493419547
5.469852482204096,6.10458034073579,17.80976495552284,105.11472528613699,42.58458781124573,18.7949507683309,5.131746108834659,10.553544356696333,3.5795030217844155,0.0,0.0,0.0,1715.8161347739622,23.716909114938918,139.63928829682376,4.7688877856805645,4.896612529201413,13.076419622742211,4.989004204078093,0.0,0.0,0.0,0.0,94.21904746478258,51.48604447359068,6.0542660404317346,41.83335918599474,0.0
4.861607243312683,15.455266566261015,5.716747283545652,92.8508378194876,68.3612504049735,18.658444005154454,23.150067807582264,59.08357937249573,16.813225371698373,5.102372639473692,0.0,0.0,99.19292827377674,1854.2287999752564,74.3270379674176,24.17741091234442,9.35805541238776,160.82432387459122,18.353754701046178,5.300673760623002,0.0,7.184355117344014,0.0,7.892985242297378,62.192750653380685,83.17737897484041,11.924517908573538,9.352686084890017
0.0,5.0402272567700335,4.135516510510397,23.918868755926056,5.835697945178419,4.36269080725468,4.662762552932364,20.393635601326462,29.410146487507866,6.813129622767687,0.0,0.0,135.33422229334127,125.12566429841965,2564.938789331032,55.39170596378347,21.445340256205537,40.58225826124098,7.784199944500241,4.549682093061896,0.0,6.914828063977376,0.0,78.22742917002805,130.4805520556276,17.804363821973197,88.54684594571455,7.666453677266775
4.639164138638877,14.711164328129597,12.601021551114082,4.629907110371139,53.33451130589129,5.428268447721731,12.594026669839069,43.42888480636857,51.03561117699116,22.06196877919534,5.545226169075735,0.0,2.7026877115360484,40.21723587867375,22.19944381588905,883.7441579304191,41.402144921632484,47.084142977760465,88.01379802757566,6.108962834246423,5.287888680041897,14.732829661921995,0.0,3.888141445445259,3.9006557756244224,27.13515433524648,4.038199829980689,45.14656819767746
5.673481552111126,5.1887986095562235,31.919498684477922,4.178754211753512,11.933644312780174,32.204862323708866,8.174707885524628,131.17467699318746,82.40330857568806,114.75845375063167,57.05989062610914,8.352530276862302,4.096636316984124,6.837242017045333,11.590576591113184,52.393844774617875,3074.5753130355956,56.56684732319465,89.11189665857081,77.32850065755615,8.96216467946463,121.32118037811581,6.580587819440835,19.210098257827585,10.686258386314673,6.131144827231951,5.225661305100931,19.889710227195124
0.0,10.509518018494115,4.630179745166623,17.88468836066822,19.599370320295456,5.288174202481353,5.8453035710515975,6.822939949703302,20.12044379242878,57.67170003391774,13.628271240795776,0.0,7.264441537149243,102.40030337138059,72.07554188089918,62.56449359678921,108.02901098537033,2577.6585189586713,54.66867454800257,27.271916204269925,6.261075244698106,8.019745350952116,0.0,33.00024184929882,60.8178797486254,120.42108236561334,5.7194982056432675,13.97042001640443
0.0,3.764725603930962,8.92314609131321,2.0046301335062426,16.008155497651845,4.401303841193881,4.10128291424026,20.66200397645086,6.2772831695861075,21.013085287587018,89.23871512975862,20.838155670546968,1.99991876048014,8.109417280135533,4.79736848605741,66.74156645403912,88.08909122841425,59.50832865644511,2368.6393762355974,77.96769021436916,44.22416322510998,85.00965843435169,6.518208855798484,8.501959298931224,34.55284365173624,80.66912235086357,12.029094837955434,81.11412834978204
20.855905167356532,0.0,5.759482324950017,0.0,5.579279975227142,43.08049012015798,28.34719678560856,18.094464630515613,129.5084063855,59.54904694318455,54.62374688257495,27.915588569039926,0.0,5.3771872900376145,6.265854593925856,7.388617947739036,81.02939109604425,17.00260386974221,56.32777458622169,1336.051842950076,64.25611753948138,77.47985099315996,4.609469463845058,9.345341742380302,25.931606283035364,19.19702251992018,23.203787226453283,4.761256599495942
5.739254538747403,0.0,0.0,0.0,0.0,5.71660525510323,46.81840696425958,5.4182539781759855,22.653130175675606,219.05341807323884,97.22941665511335,51.704059953038104,0.0,0.0,0.0,3.8440893717139133,12.567135889509153,4.290536966230421,12.920585673052681,68.99909198480239,1793.0892713039118,65.38244701356929,137.95174961228838,0.0,5.25802084445002,20.515529530539084,5.51583671288904,26.57448386950898
0.0,0.0,6.816369738576344,0.0,5.64607532033544,19.553110560633012,4.117680875227942,39.195270430121965,31.571911407837856,6.6131445902094415,15.569161362038804,62.90596898776989,0.0,6.654473245377589,8.181064351704187,14.394458497219347,174.83722893691723,11.881871632754413,74.3681779705841,58.99022535339936,59.8500476179672,2419.58181277346,45.169329504273186,12.655444272701748,20.548478108350093,70.31386012118828,69.53343052692342,106.37992814327583
0.0,0.0,0.0,0.0,0.0,0.0,6.938424022869476,0.0,7.129857556718528,33.60554444877063,316.03323285473846,194.770258041555,0.0,0.0,0.0,0.0,5.493300785470824,0.0,4.7575571779123464,10.471104948279557,85.5340652210948,11.867114347862941,2580.626808430064,0.0,0.0,5.4177141987046165,0.0,14.825275101007954
0.0,0.0,0.0,4.153932709336636,4.314849843942614,0.0,0.0,4.207756217981119,5.1210657540911235,3.9684708320884035,0.0,0.0,32.09311825870982,8.247407653158191,154.8637073026194,16.097402380081103,40.465960438566626,82.73501526118343,14.439428658220542,4.793128296262112,0.0,3.9890207837395493,0.0,1920.5861885730571,24.005746514742746,4.328731372871692,78.38058350824342,3.7427714779332506
0.0,0.0,0.0,8.486016866902256,4.066943154255394,0.0,0.0,4.188035895606275,6.040094176813583,9.442135507776374,8.753010389734527,0.0,16.860576840746553,25.5240902111175,100.27140878905976,5.7643517951848215,26.364901362058355,116.49593451327843,94.73173253957412,62.18327676067277,12.928876357386363,30.061206201455914,0.0,62.296194743095924,1874.0632205696722,47.802584410415676,59.401348756602474,4.974396759346881
0.0,0.0,0.0,2.1645214240855437,7.427205602095936,0.0,0.0,4.317067560066723,4.1425886737386115,8.366988143251264,15.530512591325461,16.64176890453154,1.5082568864089168,17.49026777162004,7.797741034307677,18.456782648672373,8.113453681799617,105.678166922339,95.81786221207568,20.0456463644609,119.33096639852586,112.75744730316693,28.56694836476344,2.5781739518872238,44.578873278926096,2627.2623276664644,33.14908611484817,83.98836194856307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45621140227572,4.712339994629695,26.56297261432002,3.5448919292925543,7.02125413189908,7.611988051342438,20.99272757724832,10.069905895475852,11.095515088973366,87.84143475223264,0.0,70.7750216433031,91.32612461848645,84.15376592366255,1746.3673007096904,19.367273376378076
0.0,0.0,0.0,0.0,4.4926325688599995,0.0,0.0,13.264687033599666,4.898344355070097,4.168562289143024,7.627838308788208,9.897182142893262,0.0,5.195186777067612,4.4709642503721945,24.340041706681507,37.274290303747264,15.798511022178669,114.83668493372207,5.470693299947514,12.397854210221734,68.62294418370789,73.40591574393311,5.88239489116314,5.152564578671155,47.53666562889588,13.035289714666218,1697.4228100858434
450.73593817263935,28.30393310115146,138.98442509060294,66.07691363956421,18.579486062688343,110.5494536735058,54.02037439525939,18.44646845550982,35.70546485627023,20.496577187993108,7.4181457997202065,0.0,16.396696781602216,6.700166886823401,0.0,5.055125767952138,10.133229675855208,0.0,0.0,6.286783035429494,4.608653260356564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.343447403690531,1496.1627799805456,43.22585712608696,208.8671524531073,136.09963273119826,9.999572233655197,3.7590515105147757,13.562739931594649,3.797425362914404,0.0,0.0,0.0,17.81780922735302,49.57185673512336,4.1080819793639956,11.727551843911076,2.7623239341257397,5.543573192146939,2.225660533148721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.67205890215866,128.40771215840329,1605.1823388840749,86.39503344102542,115.3487069578617,58.36093613625318,11.760959287711216,145.80968779205068,22.518884462325897,5.7342228006697304,0.0,0.0,6.5470363174977955,10.820380117946176,2.2169112341758326,24.008088197986794,29.67570953624316,4.218552552273828,5.190307990051098,5.916319758270296,0.0,3.61479483830665,0.0,0.0,0.0,0.0,0.0,0.0
23.68964024111325,108.47233166537309,67.7769321620203,2595.1850878977416,40.44683883527258,21.22331356403259,5.3861527190516245,10.032252820695264,5.117416314710036,0.0,0.0,0.0,164.09543275928675,191.98492935456784,91.46940057690931,10.037825291808302,5.00037228921807,40.47618889858664,5.389452607655045,0.0,0.0,0.0,0.0,8.810077621425028,17.866693341643995,6.9078637478937726,0.0,0.0
12.613618743592179,74.66821184509345,59.872840331481,125.29616413275923,1686.5774901942384,65.30132985334686,20.93668126930469,42.87756360869348,9.969677523995303,5.498305055269382,0.0,0.0,45.73652207359349,87.8050512063593,8.671850491794311,86.22973885324893,19.031580261424324,48.1888520985372,41.284369931559034,5.0655249450488835,0.0,7.53527296946999,0.0,3.802756620852884,6.820164540018767,15.103825210737423,0.0,6.1074851709682925
40.326809193959654,6.909948168032746,123.60046072865913,16.33918972297946,89.62599787719356,2367.344410704554,92.58876156407631,143.87572013139186,195.26308948007215,41.20971324747297,9.657849403518892,0.0,16.91532740016069,9.367715876568308,2.1538200965415824,7.465869348443535,44.07813903391331,2.9707709221510017,5.854722047619499,36.251778917385266,13.23431807634341,8.31952459998211,0.0,0.0,0.0,0.0,0.0,0.0
64.755296367548,7.094427461166139,14.265427504523789,11.261934226476253,27.914017507038913,143.94859942155438,1793.486675928613,134.2368494130414,140.34889471288216,107.77761897933803,21.397464622186742,5.751073450344538,18.645676410849862,40.87871014537266,11.636043092467515,11.128255307670281,10.071848384091794,4.205861054375873,3.63316753324484,16.827658526243596,19.980203970991628,5.030072153587765,8.656563650895325,0.0,0.0,0.0,0.0,0.0
5.798206262331556,10.449008088586837,116.60754748120067,6.196685880368862,95.23798948768872,91.01376885897041,119.99252013152385,2765.811593377732,96.3634463338496,18.510982423889267,9.514479965487164,0.0,7.9233232013810575,52.246718381909545,5.52958330693806,60.26604060446104,196.9203964968736,7.5885583467779165,38.43267160366403,26.78160306036073,9.089960727904609,63.1038605312097,0.0,1.5594469223540977,3.703004685247227,7.187071091111005,0.0,12.377718078492727
30.450219376398888,8.077479865689709,23.789609952563083,6.980002650582843,11.064034466285118,208.46771673778537,109.22961681427553,125.53323841988379,3307.7849140634016,140.0759889403632,16.29615554535346,8.107252295269655,6.030153780816759,15.180875104243189,16.729112672721683,43.17322399715067,109.18930198613006,9.64801788763847,5.239344769780986,102.78471479125332,22.70435601808201,19.018520385202674,7.706926505897715,5.999328087510978,2.3445770075701584,2.373389071348971,0.0,3.379193976900701
49.95158367781869,0.0,7.560988299486301,0.0,5.776494325486437,34.05436305610415,260.21697417913714,17.15738811126358,167.60883657270267,3208.7343899218845,130.52146272685889,7.11462939429221,0.0,6.102582427757109,7.5436000760601525,13.45232409890353,107.3253729905355,25.13676495290006,17.71638679735086,96.07220971421629,58.278105566797,5.998423921905726,8.663237746238464,5.979655258176788,11.676790302868682,5.29379494110113,0.0,1.893184725467905
4.419686041289337,0.0,0.0,0.0,0.0,5.35871488616086,22.15131556997295,4.197001130603449,14.233909740328201,161.39983913879746,3380.9461941891277,240.46114407275562,0.0,0.0,0.0,2.4265824641949396,16.562298028443003,4.756858888050867,18.113281848387683,81.22223383958674,201.74590705955154,29.000639860464617,85.11240404829357,0.0,4.248340872405881,14.097036496795228,0.0,6.85576562760287
0.0,0.0,0.0,0.0,0.0,0.0,5.504169378978498,0.0,5.169233935997034,15.224420120940298,130.82294111765125,2619.0155022023096,0.0,0.0,0.0,0.0,4.422139076372941,0.0,5.816930824836164,12.042215977993981,80.52139610088213,18.158092887868055,315.9487229709214,0.0,0.0,5.3580772838453665,0.0,14.232383272822894
5.435675412755103,5.762330752998893,17.22608740072651,110.1279343618995,41.44578731367412,16.935519562275104,4.234012470843212,10.092240443202794,2.394824862359577,0.0,0.0,0.0,1723.0223879907012,24.918026753003232,153.6698299903177,4.8903650739177715,4.517107547277728,12.728048369607821,4.209556921161182,0.0,0.0,0.0,0.0,101.15931801860503,58.78432003208594,6.465602901779832,42.1206326312579,0.0
3.8792450035588657,13.352317024996738,5.401444462029485,93.65724588737427,61.687962610528245,15.690305881459949,20.62996684386705,51.98465786674249,15.018243578233701,4.4540227641236,0.0,0.0,97.86449795637245,1867.1393605112823,80.22075689681704,20.204248074117782,7.9946908775705205,145.74831877713527,16.736757831679718,4.271972123096266,0.0,6.821397171819158,0.0,8.353925255958503,69.11771497627635,84.6308551552717,11.76852521254647,8.592977348071866
0.0,4.434295108653674,3.996125730408068,22.427421407598,6.024585971813237,3.790980423442024,4.260300603033236,17.09647522268463,24.652333379173193,5.064440524336822,0.0,0.0,124.73467419333114,117.81117883667503,2568.1229735053835,43.51032299940338,16.748553466799308,34.88997731551222,6.948331525764208,3.9266014889540863,0.0,6.2754122537843875,0.0,76.58424758742503,132.79995771571268,17.077368796184068,79.95287497068284,6.68065454659534
4.1741893497539495,14.994289923568195,13.18541336961686,5.271258189195113,57.81280288934964,4.6441000733756335,12.922948348810399,44.80446907367203,53.254969097559936,21.621171666983155,4.560515919105135,0.0,3.354283561516626,48.31984357790629,28.053564977966293,862.3129988982407,39.765197740395536,51.56152721344541,94.2588373764873,5.4557697184386384,4.508570815376854,15.65757403634726,0.0,4.524400525171942,4.638280010781628,33.09650692321122,4.143213192212098,46.74448665775413
5.858648764286474,5.24619816042441,34.15248872595932,5.432136755730415,12.881146338165285,31.609829814824547,8.495119625546046,137.08188498478253,85.72713551791996,112.62881765778091,53.08879694815203,7.682917650811138,5.201850220171012,7.937990078996827,14.634331420650891,51.38275869289787,2935.071307963501,61.852008871712684,95.19588488713292,78.3670125765488,8.841809912862763,129.22586636633707,6.100968220510978,24.456744054257214,13.715915279173146,7.237331445431724,5.842930176019043,20.897250549317846
0.0,9.991509721109836,3.2365253794579436,19.820883312822478,19.71590335274382,5.10469604678998,5.742921345164796,6.659295736966898,19.54745571852017,52.33210308489839,11.868803964180415,0.0,7.723112211253196,113.87205146049813,85.01960510285149,56.26937539613338,95.87640180847751,2580.7011602123002,53.8319595330776,25.8233933787906,5.875529560693177,8.006163311762934,0.0,38.056855982812216,73.45290354853724,132.45505481882728,5.982598120065129,13.61610739725138
0.0,2.6325669198275885,8.96721385622884,2.198882153730546,16.53870544439472,3.9560433506559844,4.269923580562603,20.20651392247351,5.620277932585094,19.9441686934861,79.33571117164,17.871963743251808,1.8656700993055677,9.086897706812682,4.871246433604639,62.086290912658676,79.53800023472829,60.89104993606404,2376.124712432502,75.2127552878652,41.23765354897084,85.47281504438827,5.806879260956695,9.980608662116095,42.28094530593787,91.05392750327651,12.955197868990398,77.13186890868914
21.140156270766056,0.0,5.93875160008086,0.0,5.755579295358925,42.26050040448878,29.531456573523016,18.445180270175474,135.13058332232768,58.360172155397635,50.662479453017376,24.86978029980548,0.0,6.063252781850264,7.620830149381424,7.265289139149395,76.89108112160815,18.625966339860692,59.81630488469519,1342.091081307379,62.28159179942955,81.59313756398282,4.580461630005647,11.671416327118141,33.96865596416177,23.232768329527552,26.805009202605024,4.865270793499307
5.927444506380106,0.0,0.0,0.0,0.0,5.705872857380045,49.81745221096657,5.532305013343788,23.576436473872185,220.4964244795012,94.0588503423715,48.50966013214941,0.0,0.0,0.0,2.2498181815677385,12.145106656979861,5.167511627332537,14.043646225617985,70.64380382965551,1809.675071296421,70.59182466199904,124.25271157410481,0.0,6.44857877581172,25.459057191057703,6.185891442921055,28.2390925041502
0.0,0.0,6.967149299701495,0.0,5.781289320502124,18.67310418999263,5.123529908733781,39.735072898597,32.00257407915527,6.48339983380314,14.467444988135137,55.84691096066917,0.0,7.399559728523125,9.708322700143855,13.804977208189147,163.72267091401048,12.53376834918179,77.18525283224191,58.320689156579704,57.490270095200685,2506.531129415089,38.67006872024222,15.317009694517798,26.014435905760465,82.41504445738742,78.439001906261,104.31763447907268
0.0,0.0,0.0,0.0,0.0,0.0,7.8705030206102,0.0,7.945220089909409,37.2081857114715,345.7864452834755,208.99254180879333,0.0,0.0,0.0,0.0,5.826334046315798,0.0,4.3386216348963265,11.66870117893951,95.80602298310333,14.104822387610279,2654.342048798518,0.0,0.0,6.63537941298516,0.0,17.46546202345104
0.0,0.0,0.0,5.012353086644574,3.7454410643615264,0.0,0.0,4.03762940011463,4.6425004578504145,2.4742228119405167,0.0,0.0,30.521261661581285,7.30794410555994,158.1417249649684,13.427193979193545,32.38610542409847,73.17490794973848,13.111860616116163,4.361917386496971,0.0,3.9048579204000484,0.0,1927.646487252702,25.33695419315136,5.166517540520802,71.47911376478284,3.936634409126261
0.0,0.0,0.0,8.142423255879175,2.1843959922013396,0.0,0.0,4.148845905239155,5.557029868384163,7.707580788781758,6.8912470952359,0.0,15.655220080677621,24.148261937693277,100.1417245573248,4.9737685398693605,20.372001262702064,97.58316430254139,79.64491415744185,49.98519881453366,10.27842027720834,25.832291474517312,0.0,60.39730485296774,1905.3377115494247,45.18108171165406,53.3122639595279,3.5963919937963458
0.0,0.0,0.0,2.213084697713197,7.026065572448089,0.0,0.0,3.5490307850021674,4.797004189597009,7.3781554506662435,12.715167833140468,13.07735826211521,1.5281986727674222,17.8612034274617,8.29308309483842,15.509110273513553,6.956763154852735,96.31858064375938,85.69875175380042,17.662401866760298,99.42612019532474,101.88091709965325,21.419366398147197,2.872396327832846,48.80396752959071,2661.30536089018,32.04802626483467,71.78635904658584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524550108833214,4.182567149117599,28.92379600380214,2.269449460350361,6.381248613080013,6.381720481060323,19.767316733434487,9.190066246085262,9.664054902161238,83.08153930903558,0.0,75.9344319087881,103.02540401537388,88.9202385727261,1723.9938746676955,18.022995079503357
0.0,0.0,0.0,0.0,5.440128363078077,0.0,0.0,13.42418267362928,4.087828078833472,5.030563532089004,7.27993205886577,9.075687827333743,0.0,5.817317863611512,5.975160961007707,23.57458819897158,34.86310359554552,16.808585483345443,120.47649936115484,5.563562666086359,12.11000867221852,71.53618147947239,63.95582861968309,6.650598292988981,7.121178825665369,56.04724402946029,14.608496849476824,1702.494988541656
450.9088145865787,30.036429686148285,136.89050688664912,66.31514151701182,18.99948999718877,105.3020143351395,47.10113655676717,18.38373020054429,32.95850744097961,18.610652067380716,6.89682351116829,0.0,14.785823103447505,6.321739970424971,0.0,5.06818725123074,9.518178024811283,0.0,0.0,5.968536115417788,4.042346702210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.332159612646754,1509.481746541429,40.971921651538096,197.80860170663078,132.3738076340729,9.547959575104343,2.436882688372893,13.126590246828101,3.6328681656869706,0.0,0.0,0.0,15.202901861272709,42.853175923229,2.8048921800298796,11.11971371093081,2.6439296257159897,5.422557003806575,2.3757596666238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.212671081818044,139.92508688775538,1604.977488418734,87.53557769543016,119.49156971994964,56.981265613362375,10.92948388266467,145.59614914005363,21.609444620254184,5.849413882437002,0.0,0.0,5.3504008487368075,10.097881058428063,2.129065620692096,23.66622901538519,28.203798582173963,4.3162072696864735,4.988512874393023,5.894871524143267,0.0,4.071188701452612,0.0,0.0,0.0,0.0,0.0,0.0
25.948597792373448,118.18524074712104,69.9178561972446,2612.543168600843,42.35760416542902,21.68562828046041,5.435272035393251,10.512853791471715,4.358679491030216,0.0,0.0,0.0,146.964502425714,174.80119536318617,76.6227965339556,10.306475286266462,5.156233824659036,38.081830524565305,5.479765061136456,0.0,0.0,0.0,0.0,7.709149693419663,15.385421831112405,5.58738764374836,0.0,0.0
12.693117968784204,77.16423182623001,57.2108236697888,120.6411243060034,1658.944809336355,61.47880459653683,18.511186171604233,41.40689585458786,9.405369499271524,5.419935672451902,0.0,0.0,40.08327819001358,76.6011253418981,7.387286666575654,80.50672237932547,17.9169176117803,43.35433467029119,37.21950139619514,5.005025690115555,0.0,7.424185403409323,0.0,2.3937110043365935,5.664004475310137,12.933474012323646,0.0,5.889584539779057
42.749291058411075,7.668494365677485,128.5310735133326,17.2246696558139,95.43560464905994,2381.869764928709,85.66480278820512,147.82965626829846,189.44642327702545,40.24398184497727,9.453528958483503,0.0,15.646314260919482,8.903710005210035,2.3479439000189517,6.831449283403965,42.66816653775434,3.901785946515776,5.796971729197202,34.56803562523098,12.57723194578144,8.362718406062168,0.0,0.0,0.0,0.0,0.0,0.0
78.10088940912885,8.212317655003721,15.873810086762395,12.685348180495602,31.99681065417518,159.80383294027217,1835.7023796328072,149.8855268505114,148.93937576445452,115.57618256608505,22.865433999519194,6.201275615476958,18.465074459031005,40.9588954460365,10.83169411034378,12.072600856808204,10.637265910327958,4.375104629150561,4.105739119607412,17.724693746642384,20.743799224587875,5.262100560092995,9.573163752678845,0.0,0.0,0.0,0.0,0.0
6.887054013231808,11.276885495324052,118.41839327504209,6.3462706856634075,99.83949695882973,88.9048431168463,107.6261198863384,2793.7849935604095,91.98705618234047,17.861698749881512,9.185378264974712,0.0,7.573344394557168,48.86207371840821,5.346523329737018,59.86383925159628,189.9146698908227,6.658391539422056,36.81194834764031,26.112999911804,8.822161763762008,63.41408592605069,0.0,1.8921706150975794,2.4568153025060417,5.966894892157222,0.0,12.229562605495804
33.54564452738063,8.905669495410434,25.214816302705078,7.39265872395816,11.941001178818736,219.8306812097547,104.61412480837147,134.07896629956556,3335.720558716323,142.9602339262218,16.282330970117393,8.354966922741594,5.312890358113867,14.876164208321763,15.128672238275717,44.89147256544051,110.69000482442813,9.430613684893132,5.232774784416279,104.24552554691194,22.8986262578555,20.170217140540725,8.238792108773426,5.06148732129745,2.167126818778917,2.343653083060472,0.0,3.8362114465067725
56.095348993189546,0.0,7.673026528712523,0.0,6.112778335993203,34.902245903493295,252.9757993180659,17.639005883369183,166.975114533771,3258.1205523533035,131.2350907815501,7.396535031430452,0.0,5.934818050791757,6.723637286163821,13.582134730456923,105.09522479108954,23.449919230581646,16.75633818438279,94.74932612232665,57.75022530871796,5.446741347039572,9.302338704394785,5.218473045970319,9.849972721221077,4.427499243527757,0.0,2.1893954321079425
4.510198360642033,0.0,0.0,0.0,0.0,4.549639990209311,20.740908161519645,4.408877330875724,13.673024351868369,159.3458235732487,3398.816730941731,253.3070034938979,0.0,0.0,0.0,4.086349369463545,15.794518230471102,4.608357286461263,16.48625861367102,76.81870558717686,192.77594188905258,28.216639388907314,90.75526122012351,0.0,4.012553426537159,11.832442024753124,0.0,6.420287871984109
0.0,0.0,0.0,0.0,0.0,0.0,4.379471485893394,0.0,5.054510305802321,14.042561849109422,122.22316843921124,2615.19314808624,0.0,0.0,0.0,0.0,5.213615904961564,0.0,5.596133825520632,11.070934557975903,72.06808294619906,16.95166734842346,311.94929364881165,0.0,0.0,4.188378252071864,0.0,12.61678341452584
6.25110743318368,6.709661387821825,20.0313803633455,127.19439942571509,50.41852356279195,19.668884752870614,4.509184405746101,11.96158330036496,3.781977831490492,0.0,0.0,0.0,1761.0989655953101,26.22970773552554,144.1794176874183,4.603452001488482,4.3584089057265105,13.607753044230831,4.542378345773964,0.0,0.0,0.0,0.0,96.0229566378904,55.468875884211556,5.715728374335893,41.39311145542237,0.0
4.726196149502281,14.97722714912459,5.851956392658204,101.99878713840012,69.25183097247486,16.74151670334894,20.582512133678136,57.61668911069403,15.875299442636049,5.006081832916868,0.0,0.0,96.05599131602621,1849.2650377339278,72.522943363384,21.744464213193652,8.491758425800109,145.22212500748068,17.116862216553358,5.352941603455151,0.0,7.407498342862913,0.0,7.762078560076645,62.13271684251853,78.88917725952972,11.244143897902468,8.985118115293753
