0.0007395833122451475,2.125898216879879e-05,0.0006750739186095233,8.862631671903002e-06,0.0007271521833335278,0.0059260550958143395,0.013871935513827432,0.0180932399286553,0.024963222998109973,0.0370940936414997,0.6368170602747814,0.04779519191908139,1.4318324428008175e-06,0.00026310107881342325,0.0008143207665881547,0.013972815066120815,0.02638405301087046,0.009595553918854416,0.03389520278589937,0.02115327919845902,0.01960317662301729,0.02450079313554846,0.032546231591126004,0.0007349396954348258,0.0033455380242553077,0.015482627473879929,0.0003363780693549768,0.01063782732953603
7.575470800475921e-05,3.2798463617254647e-07,1.201311849829391e-05,8.803058012457135e-08,6.357436953671354e-06,0.0005479362259131733,0.006842075254411525,0.0007933625852295253,0.02554032888873797,0.04168596645292589,0.05365253122517476,0.6706482313419498,1.1996743453254246e-08,1.5247337813355532e-06,9.148440605105311e-06,0.00046824951340014126,0.02814348549612787,0.0018825245435849616,0.01755259064620224,0.03919111328100223,0.023465475916222212,0.04163844143118268,0.02540656294657816,0.00016392969048183918,0.0012204552796899913,0.004037621657531947,9.530604324962285e-05,0.016918585130600513
0.003140605404110962,0.015419318072599367,0.047482761662824786,0.04377698571423342,0.045258555000586155,0.00809002749851939,0.0006761768488847299,0.01715564396018788,0.0038204559485203794,0.00020633512653037755,5.402157565202505e-06,2.0647975476923222e-07,0.5922629695963497,0.04567284888524774,0.041364850588322045,0.014959909811369729,0.004118247665277765,0.009876124263856133,0.002942976012100556,0.00029298924458745647,1.024771458655878e-05,0.00044806237204186335,3.644805302936544e-07,0.02031426101265812,0.04208006290655272,0.006692277570108492,0.03292727666360061,0.001004057338492798
0.006739333365361065,0.0245084389738002,0.0069581046412855495,0.023047902080616762,0.02344021425662863,0.026538647104773636,0.008725783003087526,0.033745104440862705,0.013375636438517876,0.002945855746227447,0.00019494323494760935,7.783006841761329e-06,0.031955373358214384,0.5920690607926108,0.03137593233388945,0.043235227691217896,0.011149556224147176,0.0390356340809383,0.0075811999120875264,0.0035589263744277323,0.00034523680966291393,0.002491462340263798,1.9279177657715592e-05,0.0029516306841880636,0.02102092885424226,0.033018806672170505,0.0051865966325586555,0.00477740176877212
0.0006501809150089104,0.006546026460594916,0.0062569932104522465,0.020940766709256795,0.008821253494379606,0.008766660907084337,0.005654877501267956,0.036549330542115954,0.018325193387870968,0.001683543136951586,0.00030392874386327823,4.553932972439726e-05,0.02597767880822452,0.0260172032539957,0.5929936834882362,0.042776327332657266,0.022305799391071655,0.04719078323211649,0.012331586306088705,0.0068998914910046545,0.0005655803471873408,0.0052185912582328195,2.2478118276274e-05,0.039794101920682765,0.04071268819576523,0.006492846288441986,0.013750240434798078,0.0024062257946493187
0.005372308869237962,0.033872612871164845,0.015729569411001915,0.016995616164330776,0.016722116208256546,0.0038136480874876324,0.015703427466503956,0.01690732564062626,0.026536188347570787,0.010833102025598425,0.003538586910991155,0.00047215211176592067,0.008065928544815146,0.026363424530134558,0.024738043136587572,0.6028632737032263,0.03555630532849496,0.02657208194018562,0.02832973450127248,0.007815690072319853,0.00417593952487617,0.00530752471944986,0.0008779860774191158,0.011205625173723081,0.0031682995667863135,0.01750269493715364,0.006783294553382813,0.024177499575636127
0.006749116318144561,0.0073143083055630005,0.018696603281993723,0.008945605224795967,0.011378719751618336,0.013131745899030947,0.0029564273412831473,0.01937347750661457,0.017546114649157268,0.026605861105395246,0.013808026163258677,0.009812419399030313,0.009790684849197267,0.011016323087037486,0.01186935180309129,0.029545390911547488,0.6049519490759212,0.023977016857858538,0.02018138075782953,0.030641137222537532,0.007633564778833897,0.020408521416457534,0.010041877054148964,0.01719703840815365,0.016015309516904257,0.002871701435316817,0.012499594291526224,0.015040733587752509
0.0008329281358566419,0.005752436140683725,0.005262745178110137,0.021013434836629683,0.018289959780543014,0.006115112439606267,0.010255079204253547,0.006919326614485478,0.025086562855101885,0.019039845805542757,0.0022582719928202835,0.0005587462700880708,0.013509625962667207,0.022642775149446796,0.025750358932066644,0.02021281181636942,0.029406118444390356,0.6187040979669243,0.03572638936699166,0.01369500758844793,0.005969130881532804,0.007243098339027689,0.000985568699945614,0.022323432752411297,0.029911640611533914,0.026907718891562994,0.0014331717076529788,0.004194603635306708
0.0006635908662320757,0.0021800599011091463,0.0048344979877830855,0.004050037283384795,0.015537472630813304,0.005772529547542232,0.008600384643341879,0.019762104908234664,0.006287918066143713,0.018017156230380686,0.026227545938854364,0.005695430720965091,0.005134897597850098,0.009829219059017074,0.009563207132169472,0.027119990734250154,0.01889744101791105,0.030253886623865828,0.6259310750944219,0.02381720622912642,0.012515961713862765,0.029414792976613643,0.011381072729598669,0.012659206168555145,0.01930023439554041,0.020359562666123553,0.008485845859526695,0.01770767127678211
0.0063162393200857005,0.0009348893372198475,0.0021957144162485327,0.0008579183290797479,0.004922627203134023,0.011458488793870717,0.013882747628240847,0.009983628214475718,0.02770976968740129,0.0235187556974745,0.042053638524610706,0.029357158484317813,0.0007620687264350173,0.013574366225073822,0.0078879514907588,0.01674433191805911,0.03176321725505477,0.02147200099672968,0.018562427582249283,0.5793740435341592,0.03540224031628549,0.014742918838270737,0.011978490579421125,0.005895197836734366,0.028597410462465327,0.016749433313169252,0.021022934234917467,0.002279391054057035
0.0008712931505654077,2.4466151162467813e-05,0.00016870490988232513,1.5649384577348898e-05,0.0003864743634067133,0.0006172974350721313,0.007818176097785666,0.0028643862098129613,0.00869938514767638,0.04000137628844715,0.03994027989639927,0.07488492994809169,8.965596154031935e-06,0.000678152658064726,0.0002762027707998907,0.015112704357650192,0.01861268075890757,0.015220635272751875,0.023273108998569138,0.029165583943663833,0.6036309937940538,0.011217232045129394,0.048932784335998826,0.0007964151291088255,0.011864818565737366,0.027326852299557357,0.0048115107881442935,0.012778939702829402
0.0006595559244836574,0.0006287679945453597,0.0012695813195922336,0.0005580015664157659,0.0015877854990210905,0.004567416157676651,0.007997098741519208,0.012162679084661312,0.02221678480339939,0.0061597523771157806,0.01764921736288479,0.057238753452536914,0.0004828110180817523,0.0027484116285687765,0.009985198835736188,0.008638756017686171,0.0347533246185843,0.013700941036726002,0.03246723143883317,0.021176541244115336,0.031091572201043863,0.6126661677804441,0.021744647766944056,0.008465585162772467,0.020708026844600644,0.013439391753226707,0.021515109420034994,0.013720888948749429
6.0885927127895564e-05,4.383469962142418e-07,4.62489800680597e-06,2.365968313537981e-07,6.55016184282904e-06,4.136409736178082e-05,0.0003000595535008603,0.00023643783057674726,0.002355168901569922,0.010313884196793223,0.07628110427661865,0.06440410583659575,8.860163969753571e-08,5.887822862331341e-06,1.5955274313056018e-06,0.0006334528047476163,0.015761260138990534,0.00039582449256759795,0.021969728741203058,0.022653128260222415,0.03758763043710171,0.02511344019414328,0.6760898106631555,6.782130084955781e-06,0.0015506699162363814,0.017004306720980314,0.0016560034100899506,0.02556552951472117
3.429719308677601e-05,0.0003036108691312047,0.0004055179768150736,0.0027021226461246095,0.00421513007164323,0.0005393718643646495,0.0006350943401880138,0.009536393697414639,0.007225794801138725,0.00025441118517094576,2.5751459696346094e-05,4.046747320792094e-05,0.013808668175822167,0.009776006993663372,0.03347077229158203,0.04166910805789671,0.027656774367807092,0.053241219150096164,0.03189896929260125,0.002758863213862262,0.0005746753325568203,0.013773003814683214,9.123136858284118e-05,0.6384346317051921,0.04995922492782905,0.011915162546998438,0.03870669806530623,0.0063470271175381475
2.1178447059050366e-05,0.00029166284252555815,0.00024896777620494727,0.0019181561238031935,0.0027488481742686073,0.00044790605395032986,0.0009496070103906603,0.005378545715853085,0.01327987375006554,0.012498050772653927,0.0005958440341194801,8.342901815243803e-05,0.010477280125341553,0.017403069157779037,0.035062048607307425,0.011069655631184049,0.03444867549909718,0.0297139250421545,0.034887525292803444,0.029360806962601665,0.003719337208042066,0.016238832556905496,0.001050724506636985,0.03019604956208983,0.6348885522949852,0.03321775589827195,0.03419037728439777,0.0056133146513549885
1.4619817429167678e-05,0.00016179980839537762,0.00025601355125496835,0.0006443263849244454,0.002075051943978066,0.00030386398072397856,0.0008417041524550532,0.003958483829395315,0.009131025440466439,0.02165544276610013,0.030927032480094884,0.0028162044464068643,0.0018758708644800596,0.011542369000225426,0.010430205246654833,0.025915049535242166,0.012369548739614615,0.04452732257118511,0.02553963229184005,0.026164342952768132,0.03734811641548812,0.024066208684055384,0.008534297268728707,0.008572220512925895,0.03428447576681186,0.6142183442318888,0.01635550925565271,0.025470918060813492
9.10993802016683e-07,1.1157528324064607e-05,5.037228928733592e-06,9.83069007711576e-05,0.00011300556592357118,8.669440758697792e-06,3.208745653667349e-05,0.0002781947130387941,0.0009597128842876231,0.0015413079728404842,0.0006073180129594942,3.285859172601782e-05,0.0007333507867305446,0.0016169539494222994,0.0157101033846424,0.00476530755073327,0.016214986783647613,0.015666440202121098,0.040894583853008065,0.015551738489832368,0.0006413075676010452,0.03463493979898136,5.636379145514513e-05,0.053728858613526546,0.046321224578782676,0.04130398708167498,0.6909744646225802,0.01749682165536315
2.5473083132477046e-05,5.451439868074437e-05,0.00011878771827425271,0.00015957984788938115,0.00047831981357935395,0.00025822244076795464,0.0005209725152995399,0.002493171072867121,0.006314881275274182,0.015946406395350256,0.040281073200813984,0.09601852159563014,0.0002569598607735411,0.0010539887331287782,0.0018211110338893876,0.011888082620452463,0.03115717585003647,0.008690230832406559,0.04590248880778148,0.011399897855961575,0.022110086472683733,0.021689238348070742,0.0677446510609121,0.006241305527788332,0.009981035340487334,0.03225726676252599,0.015425157619029135,0.5497113999165131
