0.0,0.0,4.229024274553159,0.0,3.3851740816558546,17.12154558149093,19.802807848111392,43.26829316012892,52.38460009422322,15.355659670516479,58.93171756258055,142.17083698245045,0.0,6.831185655836844,32.780798380466564,15.729527752772501,134.47832017670686,42.21014149025251,88.46711286223598,34.84427666422689,76.71218764592518,1691.467266955789,68.16814190745727,24.01942381428583,38.359778206871844,40.43109539625414,54.84830929584939,38.56041145966742
0.0,0.0,0.0,0.0,0.0,0.0,0.6738417274490596,0.0,6.722116150102705,27.321164822063135,216.5981836096243,192.7718640265863,0.0,0.0,0.0,0.0,74.8079827117247,0.0,51.980346548,34.401132749955906,94.15215432270897,52.0377101274746,1870.0927944435543,0.0,0.0,41.66591997312284,0.0,61.63673167980804
0.0,0.0,0.0,7.129243355070641,7.523575161326178,0.0,0.0,25.063732810320165,19.17648809443754,0.5891035970906519,0.0,0.0,30.88892279259899,16.470935367591174,76.51305007897098,55.58476963313143,99.85844754365183,121.76309628382624,54.50831998918495,4.210579294968573,0.0,26.74563442585358,0.0,1278.519340329912,73.54766829688458,23.154644498975124,78.19556026016268,15.033466512319826
0.0,0.0,0.0,5.627840339012073,5.661147563629456,0.0,0.0,15.669390925684638,34.63985764550786,37.89468072120373,2.158918679920428,0.0,30.446237283854437,32.152291499100315,81.63120678158705,16.934961549679258,115.97813016543525,81.41945927868456,79.46651419061408,45.10115126264244,10.255809259139735,32.46363112900473,0.0,71.59345972907077,1290.7174163716677,78.84348752884094,79.80086655423882,13.19311491935616
0.0,0.0,0.0,2.0842661950229426,4.986575964539487,0.0,0.0,13.926037235140567,30.93094977829818,61.230087938298716,126.25031262205555,12.477730516194864,6.229729502461006,32.04308586665473,32.70313323877579,44.82081604161043,55.62116240981608,124.26871991854588,71.91615637183133,42.46676107757463,92.19499200558694,65.39287349469623,35.771766087464606,22.314743192045448,71.22450522756516,1772.8227019441306,51.151663210329865,75.21783594868477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573884712601855,3.1303651735972338,37.26141105358501,7.600319136702701,66.92274981694375,37.621678244749695,84.84849306461193,26.772122071481572,1.638225485732082,74.3651397641416,0.0,105.08515065128721,69.22507774059711,90.89104706297655,1396.0917922448402,36.02622839387251
0.0,0.0,0.0,0.0,0.5573493993745027,0.0,0.0,4.499443453096151,11.23165157288028,27.425119174753288,87.1894525551025,166.66946760802134,0.0,1.4416706835234723,3.640663968583245,13.703564030307268,73.64270958256637,16.60007912343649,70.40234772652775,11.411001533265463,32.4685901152411,32.12069984903392,133.62758194854388,11.087218988192335,11.356065457272324,56.193470433436204,23.6120549256227,1035.4095338208265
370.75101725188324,2.896256687128332,52.547444464592566,13.306627487810491,13.908649524325803,46.86629755088117,63.628588429559834,16.428804907980183,64.65171670054832,60.15146227235098,7.561202404139526,0.0,4.0967532880583235,3.034593706812973,0.0,3.4822547961419588,10.092407792893939,0.0,0.0,9.400463173045141,4.70695947000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.611520780692372,1115.032951835469,119.48747397162752,75.88812486741018,73.92813182718444,30.111889300538465,6.479313251313882,35.45586203581167,11.15642535101693,0.0,0.0,0.0,13.072631422103811,60.92473786438567,11.688174050248676,79.89814291260826,30.072022770891135,65.85135266991195,20.41349526126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.86255445339208,100.79439593524533,1862.5330367400288,106.18363659683614,59.01494826114195,112.95576716675504,30.080817949675293,116.19178957750279,40.16707492932992,13.321572725517383,0.0,0.0,31.912405521248058,15.853998193824943,12.444473172209928,60.93895329268601,170.19527098075633,18.896063868967452,44.48555632672166,9.255384981114759,0.0,12.136153755221459,0.0,0.0,0.0,0.0,0.0,0.0
8.103908814319285,101.3888047331921,117.41229234303441,1672.1454210812929,81.36714843563036,26.070177967044827,4.115755756018151,31.995889356525613,8.223803535914342,0.0,0.0,0.0,85.66265037091307,77.31219649342115,62.30038887439338,18.132662947296055,14.624412250915437,133.6075944621633,17.830928754277416,0.0,0.0,0.0,0.0,10.488897089509488,43.51493988894597,33.01168429956022,0.0,0.0
26.948570747497914,30.166521241111823,67.50452780489199,94.46378728257244,1094.1084694844153,69.35549511703299,17.502497807869524,80.2001057085094,20.790008632929005,6.492864133264927,0.0,0.0,71.45275657521077,40.76551835704909,9.169477221831608,45.52936630967234,28.465917962968323,60.787051742262065,66.11254092829603,3.822908012007206,0.0,8.232750189483056,0.0,8.7737522025984,7.1332427901027335,37.6254501413674,0.0,13.913304074706039
66.01877155402231,12.399205312705211,129.07063308723608,16.824705621656758,77.61816445829662,1849.1000084183288,101.51426136466668,93.79569934808485,115.03506324651674,39.30066272895018,21.00054460181427,0.0,43.543951126973525,41.14652090312561,17.155965464560435,19.373651023968062,137.6657541361651,26.553710172417397,14.724611718979432,62.7742633181497,14.383110217592028,31.394225689520535,0.0,0.0,0.0,0.0,0.0,0.0
24.720888275810278,9.311098848655421,19.857483026093732,3.2174803083161057,12.792230228530444,81.78442189078203,1124.1540750669208,85.9540530694204,66.77633950932342,85.87921740595036,33.29941518991346,21.95752081448064,3.157636166401026,32.34096868168027,16.938986046869413,38.4304589518932,37.406132688566885,21.755212456672037,14.300004130822316,42.329594546128966,82.15700993191663,8.337067357201068,14.758619629359995,0.0,0.0,0.0,0.0,0.0
6.376452132153003,45.244567718956986,67.73468140163963,32.39935984961831,80.54087058012819,80.21218443008158,97.69250657121884,2214.2786076329403,118.08649824008899,35.473537360722,23.400105770170306,0.0,27.040592491851154,80.65082704780231,55.292231799411546,61.91719050736654,148.52065863237198,29.840116841475826,73.49482928719475,16.37554954278534,14.328994266080972,81.83404063586711,0.0,24.978325492674873,19.470924150385553,19.780622695385578,0.0,51.58081398720181
23.285661571600787,34.897767305561075,58.68962168937579,41.46690185639735,27.99393103343858,66.2125534811688,73.72745643177008,103.73485732126669,2242.3728872445113,111.20639801950038,42.20920064231232,37.89348958358737,9.49285690713447,30.06113102795344,70.8939285158327,70.22965489629397,120.13608619970482,91.41579281674562,21.036736582990212,55.54649916537329,29.11976259768551,55.353853207751875,27.43106090571057,37.71121011459919,29.67217763747552,32.886081182600854,0.0,17.320937251516405
32.26065667026468,0.0,38.34692049943481,0.0,32.799359394014616,49.073855570292494,76.77584050155944,54.16386796234337,104.12057380634451,2085.8340135381286,139.25133093714592,40.35730634488878,0.0,15.427054491096685,16.25556860252583,36.44748749056315,132.4178006109317,109.34438478161483,73.06511383850516,36.69265028099466,80.82939827430155,13.249274983184659,41.631324204624384,8.54672686038155,37.940093081866145,41.77330317411226,0.0,24.497365089320382
2.991774037552881,0.0,0.0,0.0,0.0,35.75192862300474,65.07834787634734,73.0737913891623,94.26833669212034,136.84107581616954,2486.2336646807994,158.81714206144545,0.0,0.0,0.0,34.3984799070982,137.9316625179758,60.61395847852132,114.0282967161472,58.04310449001862,77.78165837541493,76.54961551784021,120.56577915028453,0.0,12.151012467243245,70.10903750956417,0.0,43.21926299355456
0.0,0.0,0.0,0.0,0.0,0.0,28.250154848542437,0.0,87.0412560142951,128.49542366100616,199.59960997535464,2078.386182388814,0.0,0.0,0.0,0.0,134.0983057149611,0.0,61.22741252560124,69.26395017982497,88.98726338919177,105.57190532566551,93.26698351617524,0.0,0.0,17.368184366206403,0.0,60.56675319021029
5.9473170874135075,21.48538556986931,93.93914953111647,92.98013465443982,54.28009258762722,16.607941875312264,1.2014464347439435,26.134918734732807,6.579253742186554,0.0,0.0,0.0,1107.0904322141457,60.414392872299246,71.97048118944127,15.274044380120001,12.242844905456915,20.18557552163905,5.363377332085445,0.0,0.0,0.0,0.0,28.925696979420458,46.63913694216999,12.093336895164207,49.923138084477024,0.0
16.729342701932424,41.55610102086256,19.761692684571234,56.90153963789805,38.989585389350964,61.58064613709028,21.238788562311008,75.58917753929973,28.02421775467166,7.397338734736588,0.0,0.0,84.88719620248877,1284.0199299129351,68.28226551766079,58.982651461186144,38.83596319866799,102.0245721168103,15.59026305984653,5.756642836792726,0.0,5.32289697196973,0.0,5.624978253601089,30.762588805410232,69.78972849020855,10.900066636267164,10.712031208916011
0.0,13.975486512091187,23.88537629680893,57.40545473605366,16.664180863602937,28.450833719580697,19.000298044966975,81.84712362699683,51.78739361628101,4.893728043563096,0.0,0.0,76.70233526641513,55.51450574954537,1687.811640446343,67.99494462955033,82.049847732052,141.35487724088037,28.89787763716283,11.590964746420903,0.0,12.791306419825407,0.0,86.29055882736894,70.21529160133296,17.701464032384628,33.41348803524072,7.2083491525589105
13.823124989940935,62.69722473676449,44.16328746999063,39.21511642350457,27.741158543106994,10.053762917432161,34.432118102707584,40.19220961444769,64.87367969589671,26.37386823159939,11.301658941871148,0.0,21.494795973676503,49.05675432456771,61.5314678403301,1325.1590905745595,130.0332720049037,76.49993084371992,60.04828932037675,11.25621917073438,12.38407323016591,10.317722590548229,0.0,23.086712706811298,5.127491181631694,39.128580132708876,15.22354907935739,55.94825333462874
52.404731324244985,52.234589652122935,104.91197917592375,69.75071059020911,69.62037127429444,84.52472522493807,45.36391519241684,107.8829830683816,112.8942403536748,126.04664396655745,94.84041710692318,62.73897363937013,74.64140519785865,69.34651418776153,89.11039822399195,110.4126207595152,3869.7281058545896,126.83628087110296,115.80624780158827,112.0260012997011,63.085824459704355,107.10941666980617,59.63351043418783,91.07135878945161,76.51573589595634,43.91638470119299,63.119459232304095,82.91481939426687
0.0,25.049123312947554,40.635080146398046,97.33957920776687,56.26973255348319,45.20152238231588,51.94808802686083,38.9601003800211,97.28088689777552,93.96378961657389,20.76926260680154,0.0,61.112808129338745,78.66888860651673,108.21776251861526,69.44391162231078,155.20792655900868,2762.5318800434056,126.00492703898539,41.39448272662731,34.95522633025646,31.844092956317382,0.0,84.58502402272602,85.9186148558984,101.74578193949478,6.459185986932566,22.36948318447453
0.0,6.647921383804494,28.937809830111885,19.147522921156018,52.20365047812189,29.805109255839614,41.59208089176769,68.34575304314954,27.39560180423702,70.22568838957368,110.26735136713647,26.945229260306757,26.63499841965242,32.25015411193724,39.39163944723608,67.47024738932373,113.98227963371656,125.59175270071366,2409.0142814074597,60.69351698222537,50.57345134266055,90.01619944525227,46.9621207037114,47.537866466584646,58.98321996561305,80.07617286589645,30.957972997806564,67.03984500448865
11.663770340744556,0.0,5.2691576136133085,0.0,7.526186677606514,25.77983998219943,26.10872727968394,19.021285260394343,51.2301391126431,47.30614163525286,104.38728268820634,50.05727778791765,0.0,21.63594812774361,16.385633244113844,19.492745241812298,98.3663451231985,48.38305768504123,33.89642857183221,932.3119183049974,74.36532590408461,23.027939698139747,23.5514120757268,10.731602866789531,39.1201773456916,32.52446559881958,42.44745329419709,4.313670836929712
1.7213736429828157,0.0,0.0,0.0,0.0,1.5952652862991792,18.485269546453512,7.047621886869244,20.4256882323134,90.06986919138382,112.99565549666909,153.70704616544052,0.0,0.0,0.0,22.47050971069963,66.0560656475675,42.536794927565396,45.71002514043231,41.14911438203334,1453.4865105734846,21.184838729857912,132.9495129332459,0.0,19.34509903631363,61.37673497610922,12.393538899405671,28.212624918555267
0.0,0.0,3.9893016561484607,0.0,3.155037478796425,14.31778984171328,21.93589452258448,37.7922685186429,52.8865302433813,16.852579127613254,56.95312578009874,130.51795325092877,0.0,6.544442329408449,31.70646731705811,14.937932118757018,133.5377529972685,46.01482249409274,84.51029518401056,34.1576168350996,83.29026711404713,1618.2309815189756,60.23974293086068,22.906114136065614,39.08253321190992,42.23597338907049,59.46654236611063,38.2173750061821
0.0,0.0,0.0,0.0,0.0,0.0,0.8088796418176585,0.0,6.8627783298199345,31.309496295875068,214.52421686084537,178.77137990314802,0.0,0.0,0.0,0.0,75.6111228175551,0.0,52.86226752856125,36.39488297947444,108.74370325488984,51.57381331622624,1823.078287674409,0.0,0.0,46.809546240483044,0.0,66.35217456978651
0.0,0.0,0.0,6.343939474842826,6.718144466873188,0.0,0.0,21.084829938253105,17.421155858763303,0.5881220645904888,0.0,0.0,33.74544360337703,16.059256291969817,74.69037641110476,51.91561513017232,91.78543909794348,129.62994954519263,51.72218229909757,3.8424835526091443,0.0,23.485856770967256,0.0,1227.3226544105398,73.68845534754654,24.25864723912278,84.35964203674109,14.10565357553534
0.0,0.0,0.0,4.956383537851646,4.930195653576899,0.0,0.0,13.140716021129016,32.07249474447282,37.15239571056019,1.8570998312234188,0.0,32.22392394207517,30.92203452334743,80.0005290677562,15.598276804266739,109.81489675619392,84.8415828794816,73.33267024131965,41.843188920841875,10.137482757727893,28.72005742734474,0.0,66.20005443898056,1227.733047814542,79.02429322013023,82.98864800863193,12.706836061425282
0.0,0.0,0.0,1.862459028917181,4.336495374176956,0.0,0.0,11.532168482423717,28.416348369735175,61.85869650381851,115.26713605698674,8.871103973082473,6.4393481254142815,29.64799142010399,31.20208724270488,41.232811486366195,51.55236112574801,131.70062632933164,65.74172707421752,40.890834752586706,96.0695720196905,56.88195643173997,28.43957074191811,21.042634062870608,69.17973171597235,1702.8823299217397,52.63109064268842,71.90782292967363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401153849293676,2.716869544164623,33.67249668639921,6.31177298137574,55.15145356675244,36.754781584307565,74.43203920184409,22.11381930975779,1.4969339072718086,59.99607352280019,0.0,95.99143479234566,64.11905774055789,86.9447237037783,1318.152142605579,32.838508634372275
0.0,0.0,0.0,0.0,0.5305962024527779,0.0,0.0,4.008488323518545,10.811737869415307,28.703208088458435,81.72233646583275,148.5628777304274,0.0,1.4057387737092313,3.4784346857739648,12.765886532344268,71.64832765796656,17.883536535257743,68.16119494757372,11.299657771026983,36.08558897674198,28.9583585872444,119.31420897123105,10.357231866060774,11.601819782866619,58.233386271062365,25.435839044288848,978.3336988072949
369.0422662833086,3.6219937432891096,52.43473129820164,13.881077176535024,15.72791600295462,56.16515227021849,63.17776912699692,20.86666387705124,68.92200861662653,57.43496740207228,7.760356029119451,0.0,3.8909039664908933,3.1492454674676136,0.0,4.158808029192664,11.324984745812896,0.0,0.0,9.84231036271406,5.1304644504567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69179769326316,1070.9825641053258,98.23343309489279,68.76340622035511,71.35383104579215,27.348894408441186,4.391056690252527,35.50018303684147,8.466778106000655,0.0,0.0,0.0,10.518355472375843,52.39102287095719,9.919509321589702,79.32508488123341,26.428572790165354,55.67944906898052,20.167808419517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.53416165933051,115.9357080269898,1815.3424412257966,106.34587895654711,62.98592871570134,120.3702538219625,25.603434558255632,133.3858193333279,37.84541538445496,10.29244096288557,0.0,0.0,28.245314544213937,15.079893205026686,12.04486544774263,66.96243679343692,175.82538417889083,17.508968589452323,49.532945512233475,8.700839224844954,0.0,14.17053237562523,0.0,0.0,0.0,0.0,0.0,0.0
6.576920887583237,115.33230273581421,102.58105525716847,1616.329809444125,84.42340505047919,25.96972067084987,3.268302737503061,35.0091471548283,6.845036999287788,0.0,0.0,0.0,76.98955444690571,73.06620636671659,60.87885003386927,19.213776775183753,13.279564605009206,127.64194881223773,19.064454715678,0.0,0.0,0.0,0.0,12.212325376223047,45.07913766202582,33.3370952984658,0.0,0.0
22.942346031701952,33.794895162908375,57.72517656536449,91.66532515639109,1055.9434457611862,70.44843681100852,14.458221602382924,90.49912391604849,19.06196865632396,4.8714430288773345,0.0,0.0,63.25461932244767,38.42870103849494,8.959717735271413,49.885572360701744,28.56143609587026,57.98357744666839,72.72761197020927,3.2836826335652365,0.0,9.037281786859948,0.0,10.245850376530294,7.276192603787588,37.44753575688066,0.0,15.406402226272442
54.6963753367489,13.645964618519585,114.22482219174239,15.563341441380091,77.58418204144294,1727.4994921800721,87.13578988185563,103.52660206838692,108.84819040064264,30.583099767411895,16.789027533149056,0.0,34.68677407738759,36.2055901445974,15.37110518800439,20.02832415519194,139.30454131120752,22.46392839708639,15.086809626184511,58.00511114952678,13.0955857709878,33.39473680857746,0.0,0.0,0.0,0.0,0.0,0.0
23.59482540234988,11.806464783822065,19.91811458719141,3.480887662580732,14.580304086527232,93.37116168786928,1130.8675532145946,104.74415542875434,69.42436144246669,80.29157488355618,34.008343895788286,25.85382506523503,2.9552205279525805,31.79391802659387,16.97986407232129,44.29399256623735,42.800748024678384,22.29326975807366,17.38253303087262,44.08874841975161,86.91286381569901,10.176684835821282,17.021074728278794,0.0,0.0,0.0,0.0,0.0
5.33378332794879,50.64412027352531,58.240790640595506,31.214081769019643,80.75583839569084,80.82134680340167,83.59891424323457,2155.480312691788,112.25232939164196,27.61961780475955,17.949496652436697,0.0,22.29608628796726,74.08518315796437,51.45007612430332,65.49837387251463,150.9929513270086,26.577470751454594,78.82297212176044,14.732679683592133,12.364710593657517,89.1170616444242,0.0,28.572817674277573,19.441297683316666,18.880756853142195,0.0,54.603438870556815
20.525866086259057,40.49040727948843,52.91364699816975,41.557720054036125,29.53353419032062,69.38154137755808,64.06526598346635,115.13328737873496,2204.2783978652737,99.45076134014391,38.64694166585559,40.39021083205781,8.557712153336311,28.141373768207032,68.38763070368195,76.7558581042758,123.86085004253195,88.1439692567131,24.277571573609134,53.8128743601361,28.34478750512711,62.86506738262844,28.033336203927913,43.466835516707235,30.993908955233792,33.54100719167346,0.0,19.363314479280973
28.71715492119128,0.0,34.103038999526305,0.0,34.82252923466334,52.762205829174114,68.29934154736051,63.933760155101645,103.12722949432506,2041.4116837074278,133.48843726980434,46.236486811059144,0.0,15.011006420124145,15.952460151459467,41.95697848581873,139.3188634526186,106.75227804677807,82.28785426289328,36.31170265540596,81.31328480202362,15.848322164142576,45.195850007691405,10.005919747944814,39.27234151794511,43.26691838936058,0.0,28.2823733705354
2.6128247006424323,0.0,0.0,0.0,0.0,36.22177594473268,54.768620595452866,81.20387844210224,91.11275509350185,123.13727903426319,2444.174542210355,172.3061696486505,0.0,0.0,0.0,37.606820427818654,142.5628841240457,56.078654295365595,123.10064194302441,56.07496150938071,76.32768238245627,85.77512722583721,125.51520555736276,0.0,11.870101993414321,68.71859185716468,0.0,47.633944012131245
0.0,0.0,0.0,0.0,0.0,0.0,21.027464238385235,0.0,77.34855090076508,107.6898277349509,182.73170864129236,2038.4928709118171,0.0,0.0,0.0,0.0,131.9002705291518,0.0,63.66952071339703,64.82577269721814,83.55737809627293,114.06668766322139,93.20600432400803,0.0,0.0,15.311182064206696,0.0,61.661060956810644
5.280412851842644,26.641468504253893,88.97445551339663,99.91741233378455,60.92076917086202,17.845544233914833,1.0837830061722946,31.506892280941667,6.5372679325953715,0.0,0.0,0.0,1116.5991816411579,62.182803212978854,77.6031764507681,17.949047519834924,12.67861678110005,20.830556797210697,5.950146844169446,0.0,0.0,0.0,0.0,37.74637387069221,53.13625771228001,12.966237449814534,59.27210032364235,0.0
13.795069247161702,48.1712057498293,17.792675933546256,57.16332689633311,40.25322635918672,64.0208736474812,17.47407756118567,86.32009803163318,26.516001055441944,6.054220180091489,0.0,0.0,75.51587827584257,1218.0365181662119,67.6342454570414,65.13925516404838,39.921746529551115,98.80261418630788,17.318314384366513,5.091810161374231,0.0,5.622662546024626,0.0,6.831640629011021,32.71821022424248,71.39186010572557,11.964044052969998,11.689757137997407
