0.0,0.0,0.0,0.141342505786646,0.044291219389950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775770197056618,0.09856497056853705,0.0027620688251538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007209610581748025,0.09397009882778859,0.0,0.0,0.18146414654856824,0.0,0.0,0.0,0.0,0.0477274525949763,1.3387777893089492,0.09385377065182711,0.266545436467286,0.0,0.003797544503681133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012249143016087817,0.1782592750937287,1.9114004886988358,0.18429361251527207,0.0,0.23854587430775312,0.0,0.0,0.0,0.0,0.0,0.06814819754080464,0.0009286651122846507,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011149522586653624,0.0,0.0,0.14941448747770422,0.3340883912331166,0.0,0.0,0.0,0.0,0.0960936306599493,0.10606659146181759,1.7096647092121802,0.8752441715492825,0.13096886884312134,0.0037217955223839715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420844205278438,0.24668979075103828,0.27158518107998414,0.0,0.0,0.0,0.0,0.0,0.6161296402926166,5.483122548945885,0.819348538531034,0.3237377475176723,0.3970809705950281,0.0,0.006800711412231126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084622285180811,0.25071676459481607,0.2592011377061535,0.8232090931592915,2.7836952327754863,0.3968980600436462,0.0,0.0,0.0,0.0,0.15222066000169926,0.07162573774544699,0.002455043691093003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901479584547513,0.38268044522132255,0.46195120820897095,1.8964775725850038,0.16657339918367825,0.0,0.32583162678011585,0.0,0.0,0.18814385795920577,0.09786917376436753,0.0,0.002914862417324859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032671509909144606,0.10276599850015838,0.06589415172620242,0.0,0.0,0.0,0.0,0.0,0.3503760120180893,0.0,0.2209553507674899,0.7057275004931868,0.10310415500029849,0.09440474310672531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472291629428409,0.26207347042306817,0.09632812170829756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094225111468674,1.47173617985448,0.061213596967139565,0.1651379417528407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012375577425029104,0.0,0.4230636094365414,0.08338423818814425,0.04421213435211504,1.2935610448655332,0.0,0.0,0.0,0.33983783640221704,0.0,0.12240969816652154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227157875460601,0.3094296323601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796998069302038,0.0,1.5356589831040193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039003368524872,0.0,0.0,0.183063584065114,0.0,0.0,0.0,0.0,0.0,1.373214199047144,0.07936977436782106,0.0,0.0004893232179447618,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908624703860937,0.0,0.0,0.24134011122947033,0.23497291947219046,0.0,0.0,0.0,0.0,0.21334241973366716,1.0263049602341927,0.16689080649338225,0.041501779694737964,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654475559119167,0.19656626411176642,0.0,0.0,0.303400492529328,0.0,0.0,0.2498597354079047,1.3939642970731316,0.1567170475361588,0.2793325035929482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988724565402021,0.16716474884060553,0.2360358233474854,1.3236143780950191,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588457158415916,0.0,0.0,0.1261030430038379,0.0,0.0,0.0,0.32211051477203745,0.0,1.1771194005986794
0.5596538973355,0.0,0.11774802850879616,0.0,0.0,0.2844758991329392,0.017815936899768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3233513158664083,0.13937577687809674,0.15326987543320095,0.006358368717482497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07210990379659092,0.02853348091394199,1.0955889433760593,0.03194337108920201,0.11936704753851723,0.42623166963337306,0.0,0.015524687337339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13308411543983828,0.05098875732257733,1.83424438361691,0.12838125575281537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301858148124057,0.005404808911660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005487931793672027,0.06416259083892703,0.03318774643757476,0.9011702352175344,0.11960303446158652,0.0,0.37251032459439404,0.0,0.0,0.0,0.0,0.027731700658185057,0.09475444350116731,0.0,0.006684319735872278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02960605484925184,0.0,0.07088167792375856,0.0,0.11629781355776533,1.5184093602777973,0.4598300483997922,0.372356950145276,0.021303088687196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046173639517417043,0.0,0.0,0.0,0.0,0.08271948899231976,1.0774122293989083,0.29451604257010955,0.3388093753243181,0.01764440048054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008679753764484025,0.0,0.06830825603913318,0.08175136055126207,0.1556560357559615,2.0809680131479515,0.7381033899281527,0.0,0.0,0.0,0.0,0.10642617357189985,0.0,0.2207493891157969,0.019751989574728884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0017401553135821003,0.045311253156413954,0.22186004037675283,1.7044052601664919,0.36601366262733787,0.0,0.0,0.0,0.0,0.0,0.43943387178706556,0.5089261228962564,0.0,0.0,0.004642485976743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001956550049398336,0.0,0.13852632895174719,2.0562732049632126,0.351267920803619,0.0,0.0,0.0,0.0,0.0,0.3165665712316392,0.0,0.0,0.14596898266982333,0.005350487922497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876854754645705,2.7896058975847597,0.27302527949550287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712967424962627,0.23644514988054416,0.0,0.00911264475765047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886935841443692,2.0596809356151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057874828267265,0.0,0.25512625134323047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14522759695861429,0.04293856451059882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916971348306022,0.10349888906601898,0.002740047589355577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007887495283422618,0.08687582999774655,0.0,0.0,0.17103805741075384,0.0,0.0,0.0,0.0,0.04862461047493704,1.333753338468798,0.09274648655155765,0.28765505710226774,0.0,0.004129461486660734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673371867109673,0.17597591843588634,1.882583855805218,0.1960445845442336,0.0,0.26494542920630837,0.0,0.0,0.0,0.0,0.0,0.07044366302676501,0.0015558443787783507,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008753210938614726,0.0,0.0,0.12496526130161113,0.2929793268047166,0.0,0.0,0.0,0.0,0.08729557032260067,0.09408755761909986,1.6145872504785748,0.825922345041554,0.12702245370922696,0.0035990783866962123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424920492840606,0.21902524483676566,0.22327694173936954,0.0,0.0,0.0,0.0,0.0,0.5830894991854725,5.380520979580339,0.7799115199625088,0.32026234576329854,0.35780736268421515,0.0,0.006042105172466343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969189859291458,0.23610000861757155,0.2565342500167713,0.8048512988984957,2.823992352133573,0.4072748900918502,0.0,0.0,0.0,0.0,0.14739377828570063,0.07554207686059926,0.0023054807620514605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942064759970539,0.37576751061109576,0.4599397206263491,1.9109317834199997,0.15329654133481418,0.0,0.2969208610739573,0.0,0.0,0.19014133928175495,0.09424438083022336,0.0,0.0025153643045936007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003099498715985364,0.09434878509498144,0.05583374758870574,0.0,0.0,0.0,0.0,0.0,0.3693289556753855,0.0,0.24014809655419453,0.7114094045473934,0.08755866871281494,0.09683773804497318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704130166820161,0.2661902182283634,0.09804783787963678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329436204886993,1.457946164338618,0.06668780800281564,0.18285318421312596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462152379991599,0.0,0.4692984073792489,0.08672011678468151,0.03765854619198552,1.3245715935752118,0.0,0.0,0.0,0.3517958269950165,0.0,0.11940532030337611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444663618059656,0.28770264428436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964325565218356,0.0,1.4992677588380405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294817566543458,0.0,0.0,0.19531619986487395,0.0,0.0,0.0,0.0,0.0,1.3799530438805316,0.08954854592703854,0.0,0.0004999651880509918,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035959457131916656,0.0,0.0,0.2329410419293484,0.2255484597410086,0.0,0.0,0.0,0.0,0.19872863602750557,1.0244344610814247,0.1548372521962149,0.03790423219011019,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449037230202093,0.21329395640505405,0.0,0.0,0.28909221612898206,0.0,0.0,0.2752981504499309,1.4219528851248708,0.1542400546583541,0.2510969462947242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280045658428771,0.18390045967644345,0.23685016709720383,1.3288396556264606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778932276465208,0.0,0.0,0.13712915493422573,0.0,0.0,0.0,0.3530098825771375,0.0,1.1750280427072652
0.5307921510752133,0.0,0.13289064011781188,0.0,0.0,0.29192976588474706,0.016380254834167232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3091608591883557,0.14978149903552285,0.13635615743623375,0.005697672542473583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06564965934886163,0.028285141669193884,1.125910111360555,0.02860775892344987,0.10883380662375292,0.40891586004696323,0.0,0.01377093993564586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14870812525628255,0.06220523081362469,1.8751275138460728,0.14022469722988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742897516925362,0.005367349289300579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005772777665903721,0.07424324469899861,0.03385205881683249,0.9318398668367447,0.1289598599157148,0.0,0.38353615403025965,0.0,0.0,0.0,0.0,0.028542226656068113,0.09439978042855117,0.0,0.006321634655769072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029173178402543545,0.0,0.08265615972546696,0.0,0.11929860782322367,1.5931989786320528,0.44015119449010975,0.37317990343638163,0.021840545588967832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048633276298136056,0.0,0.0,0.0,0.0,0.09340797448434171,1.0759791847491535,0.3167424507859871,0.3726186695329033,0.01935248453993715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001001762110692895,0.0,0.07048285987251483,0.08541959766781185,0.14914813514851402,2.062988015277879,0.7545924574322701,0.0,0.0,0.0,0.0,0.10471133459791487,0.0,0.2097366277188954,0.01890507231590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0016533972099673504,0.04236714012020545,0.22131136599754095,1.7290547242016727,0.36779225631543583,0.0,0.0,0.0,0.0,0.0,0.413502439331667,0.49427924562092646,0.0,0.0,0.004530355452546473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016963679146044894,0.0,0.13862509771854176,2.0895138209858013,0.34214700408084053,0.0,0.0,0.0,0.0,0.0,0.2998916914293043,0.0,0.0,0.15000901423809218,0.00510871291122765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25253445663526436,2.8767840522529426,0.25604149107116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552678700995465,0.23878893421558098,0.0,0.007787488783619208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435286297929226,2.0601562171246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900552615712024,0.0,0.22928143468228235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14504276144337286,0.04586453088425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274799785408976,0.10818005888352317,0.0027315165827061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008363911775047242,0.09254957790841858,0.0,0.0,0.1808200127523098,0.0,0.0,0.0,0.0,0.05227488006494388,1.3792174604602547,0.0989391045327744,0.29459408577115276,0.0,0.004328936400377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551414905967537,0.17285246243023486,1.9261161074492845,0.18976488199747138,0.0,0.2810807022353981,0.0,0.0,0.0,0.0,0.0,0.07396899176268223,0.0013462221444344434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008837835413587487,0.0,0.0,0.11979651048778164,0.2871060386974062,0.0,0.0,0.0,0.0,0.08412800414202078,0.09227035197220083,1.4804227384807576,0.7658912772595853,0.1257112128005824,0.0033736882448060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371948992635358,0.22263501508747588,0.22542167471898955,0.0,0.0,0.0,0.0,0.0,0.5484702307060257,5.277240685281579,0.7777552436559827,0.3238239701712006,0.35947226568714014,0.0,0.006325188440453762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028584493065213997,0.23650977349638258,0.2369152079470341,0.7432906926561347,2.813910365760536,0.39911761337229595,0.0,0.0,0.0,0.0,0.1493180453691459,0.07214699878033605,0.0028709928789793287,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572819196934158,0.35984220162178354,0.4642001778959765,1.903776881086176,0.15215098260302834,0.0,0.3129321532732815,0.0,0.0,0.17956425034480816,0.09889585807021112,0.0,0.0027090170981242646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941065941307167,0.09582618587369142,0.05303923932727378,0.0,0.0,0.0,0.0,0.0,0.3525226883710174,0.0,0.23948357785847196,0.7199625597201134,0.08233471593546669,0.10697675702620307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270913876843877,0.2868472073426409,0.09292225828974837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983710479042831,1.508878070125109,0.0736890809857427,0.1572757439334642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012169193562844377,0.0,0.4413946441092367,0.08355404501370024,0.0327618831191692,1.3478766905351842,0.0,0.0,0.0,0.33988326613989034,0.0,0.12132997853434548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236055125630276,0.32340081490477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888457498764947,0.0,1.474557163863313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507534839581383,0.0,0.0,0.19728202485051055,0.0,0.0,0.0,0.0,0.0,1.3934322039725615,0.08803825443316961,0.0,0.003812440382839772,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036946335442825076,0.0,0.0,0.24058675396728585,0.22567721863915283,0.0,0.0,0.0,0.0,0.21141182503994357,1.0070209848099982,0.16451883695652209,0.038733430001089836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186501140547996,0.20245054470030727,0.0,0.0,0.2817193349722942,0.0,0.0,0.25044647422954286,1.3962940291728547,0.1426428329925219,0.24141206577191243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607296528030134,0.1815172427738308,0.24830748012595433,1.3503398598643286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624860041262843,0.0,0.0,0.14589570557148177,0.0,0.0,0.0,0.3556564028840002,0.0,1.200958969311864
0.5448907598605128,0.0,0.13627385773015666,0.0,0.0,0.3231131562205552,0.018472993659443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3153888298195509,0.1577825969864263,0.1566433355964035,0.0062698054763880825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06949898058964177,0.028386559730962976,1.1288631298647056,0.03298669382670807,0.12140703744270008,0.4539363031000673,0.0,0.014295925963921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13349973017452024,0.05879690318950731,1.9540424449369707,0.1483876427091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453039668090809,0.005309558203605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005497438499264451,0.07079880690667806,0.037499703919796436,0.9934428189209683,0.13589419803009475,0.0,0.38869542266927853,0.0,0.0,0.0,0.0,0.03188182591601388,0.10083331179852827,0.0,0.005660180961191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027628874012647676,0.0,0.0778719330339986,0.0,0.1239685085770262,1.6038895910576025,0.4570463185300286,0.36210631614882516,0.020251415065423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004842793972826211,0.0,0.0,0.0,0.0,0.0995908537948753,1.1494265599156372,0.3239529573669572,0.3644547123589217,0.017869098570091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016449624136159785,0.0,0.07767014117968195,0.09022843659960106,0.1635121523530246,2.0877515849781556,0.7333435095051691,0.0,0.0,0.0,0.0,0.11447796008300294,0.0,0.19872831068195362,0.018337672034871404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0016572236351839634,0.04950407320421688,0.24583514964728828,1.822849176237329,0.3646020346622695,0.0,0.0,0.0,0.0,0.0,0.42295883118042843,0.5284085809890661,0.0,0.0,0.004752757736328098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.001770874614267384,0.0,0.15183361021021238,2.203262078853851,0.3639466977171991,0.0,0.0,0.0,0.0,0.0,0.32800278904088365,0.0,0.0,0.17597750657584113,0.005984465800620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753950784522044,3.0121381477343725,0.2755582331786402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839459842637421,0.28004960732078577,0.0,0.009112041171126833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820469153653647,2.0448872627878676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777536879531907,0.0,0.2419312665494495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14658602344230773,0.04710271796859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779694006083284,0.11288109757306425,0.0023618101341929707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009262116652668844,0.09770454871851002,0.0,0.0,0.1809654772097079,0.0,0.0,0.0,0.0,0.05849150915039288,1.468178244793172,0.09722727961077511,0.27828040602401183,0.0,0.004035228210161841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015843753481465262,0.2002037760795408,2.068181440526366,0.19412339590977265,0.0,0.308730029314434,0.0,0.0,0.0,0.0,0.0,0.07983510062423688,0.0012500460552531307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0009994697023853307,0.0,0.0,0.12234296119036868,0.27973078720145556,0.0,0.0,0.0,0.0,0.0939195596043548,0.09392416684706802,1.4122904961786424,0.7459588901961767,0.1271805920703678,0.003225662265177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065637950554882935,0.22482328372468857,0.21433106693842127,0.0,0.0,0.0,0.0,0.0,0.5359989494534213,5.28463572859342,0.7899192610271891,0.34883621319507285,0.3743119913446024,0.0,0.006552346373522412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029290063592538004,0.23647445794363706,0.2198411492227045,0.6958356429121124,2.7546784783132034,0.4012727137351559,0.0,0.0,0.0,0.0,0.14717739819081244,0.07271299625723071,0.0017706545688514893,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009645281340539,0.3385734667933698,0.4461212420394628,1.8865357506638207,0.14615641227499102,0.0,0.29912470201418534,0.0,0.0,0.17475975711056202,0.09177345192867342,0.0,0.002116410192415655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026915818911997934,0.08916647006560852,0.04852597103571194,0.0,0.0,0.0,0.0,0.0,0.3434427115941245,0.0,0.24647978709899884,0.7344260833390533,0.08545126917887158,0.11154461720173829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904384610198897,0.26354527137649325,0.08476563507580459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171895495412195,1.5218309442359401,0.06770605785014633,0.15410798474888251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149995942453784,0.0,0.44512028998624026,0.08417185908014167,0.03259197760427918,1.3427818372088935,0.0,0.0,0.0,0.3131712528576297,0.0,0.12375127376307572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466575968120396,0.3257865672737731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282509818448474,0.0,1.5363333994993624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423341002033232,0.0,0.0,0.2079630821987633,0.0,0.0,0.0,0.0,0.0,1.468676949367765,0.09702032349510809,0.0,0.0005700408441890577,0.0
