0.00623626632821518,7.51095810765866e-09,1.999736299966753e-05,5.739205370512108e-08,9.069982289127667e-05,0.009359887019139106,0.020518364758115363,0.021688306026569282,0.013384420186736757,0.041165153882427745,0.4448902595557764,0.16439349748500925,2.2905526566998661e-07,0.00034259893289136903,7.070236724822405e-05,0.05088369791213256,0.02342787579037043,0.01255787214835307,0.0352709823913787,0.026948726708323212,0.08343498891335475,0.018667354590176002,0.01265009886235,6.287745329174536e-06,0.0015797749927272057,0.007098312404858916,0.00015043359004563215,0.005163146264303176
1.3304322875380756e-05,1.5831491752386066e-11,1.1565598433087903e-08,9.548120342194025e-11,9.515824843530389e-08,2.1400093215352848e-05,0.004946811164779854,0.00019147948359983134,0.030778091079706662,0.012885949465966119,0.0381320817684358,0.3761084652289575,2.186637728086171e-10,5.250846687051338e-07,3.0082572304731936e-07,0.0016321664404022032,0.18085825596937388,0.00036138814552585035,0.05914014244480299,0.027772588743120417,0.03249257066683501,0.07644150708441719,0.12577856822021133,2.596421201556169e-08,1.600801659414304e-05,0.009217786461150968,4.258139958840319e-06,0.02320621813164361
0.0029686455361846793,0.01071432972600501,0.03840605534289021,0.07287976705157859,0.06208174837060052,0.0551075807441433,0.004117459612063449,0.05746753516397828,0.004313775713381222,0.00012437686092237594,4.272362088853793e-06,1.016623442875273e-07,0.46696256833026867,0.01763061024785438,0.044934717818970404,0.011011929267013987,0.004374145081176129,0.015125190451959208,0.004448925702260567,0.00021225947415490784,1.5640274873384967e-06,7.890252324559678e-05,7.006671850579291e-09,0.10617218777889895,0.013526579194490214,0.005315158012943272,0.0019395917719801357,8.001516444348166e-05
0.008766216877157123,0.015271310508131247,0.011256490876139285,0.009451992892154579,0.0470067317362088,0.052461351228067964,0.07636609261830994,0.05269641289895555,0.04304950851699473,0.0024913241827453805,5.428108046364925e-05,1.4614922546266326e-06,0.01989012137645001,0.40513550779831065,0.043497410811902115,0.013297625698986171,0.00685522089213903,0.023571213854376487,0.014942703543913988,0.0025164258072755295,0.00010232225350265168,0.0038837958473221575,5.429175781310242e-07,0.017047158420724413,0.05993473462448861,0.008298694832729674,0.05790392694356199,0.004249419469155855
0.00019266835765775314,0.0057553154760489585,0.0026837218100061243,0.019383308246345668,0.01982352194441653,0.006649079555361688,0.002311538293185987,0.03996052814061973,0.09334473524465055,0.0034551254668058968,3.3628575955218066e-05,7.963470618076842e-07,0.018528091555435267,0.08152234870925322,0.46906786709492415,0.042668655185637026,0.04216036096421753,0.010521106232493698,0.004220081306874139,0.003218655056317899,4.7893347186952985e-05,0.002321057304588451,4.427990982800567e-07,0.045401364763858594,0.03375695466203652,0.005660202136347534,0.04607034183198659,0.001240609591628411
0.0033468573830166717,0.004004678104030965,0.012105121472806015,0.00629269394576779,0.0137232531452346,0.006465813777951008,0.035178857385939184,0.02959658137125669,0.03258487637899114,0.02608761988532188,0.0017013283347304788,3.646004975882433e-05,0.002706174362738579,0.016228260492205746,0.011683563373721168,0.46108655299031265,0.014109408813832406,0.058189977014902805,0.025369257816453616,0.005997430658727116,0.0023403909133314373,0.0264579330650642,0.00010707155177516063,0.008446470636907063,0.04779153306067862,0.09555710447754873,0.04166402754733148,0.011140701989663807
0.0033600994455085776,0.0046800134734629,0.0066378549869568464,0.0031265177421542717,0.013022315821112917,0.015100911766093402,0.005323541205890797,0.04358157129602739,0.03736698933592894,0.038996029464555174,0.036568626017153355,0.003454170940485949,0.0025196456059510277,0.0035322687377828286,0.007675905627288338,0.020817068563751887,0.5391451241226752,0.009805289536940836,0.04885843284394741,0.020521329537179025,0.00892565171268656,0.014423066894679364,0.0037418516415723213,0.024478614488299397,0.008273462838165152,0.039542905807566336,0.005165867968324315,0.03135487257785949
4.381071952992209e-05,0.0005510668461310862,0.0023388096353738385,0.0024917394565541593,0.009399647278678739,0.001337324873573613,0.005153461023246323,0.007173762500903028,0.016189180829640843,0.0442411657853523,0.0017046938777550901,1.2760644223283997e-05,0.01581090611661062,0.023787208173233366,0.0311166899920356,0.045574521246941765,0.018338338659635953,0.6064807253826431,0.010813240741572744,0.018039308676769127,0.0018256496196193345,0.003445078556897578,3.213838384473433e-05,0.012729902632505799,0.05526512136370692,0.03426256297470794,0.023026316780671293,0.008814867227642076
5.0536678598730016e-05,0.0002982558385405556,0.0007890703843148493,0.004044488519288406,0.005368774839332001,0.003864323933454113,0.002801436268639769,0.017723626343674675,0.008496797878666485,0.023488078095104704,0.08406246735063336,0.004743882781286378,0.005792070040391894,0.028034128380481426,0.0069761204660181205,0.0665087680732911,0.04844590753871959,0.027261014776279104,0.5429299782789879,0.014229506111569862,0.016504267738607997,0.0102659491298462,0.0026237031131237055,0.006806573291413238,0.006716035701676691,0.037845863178518145,0.006848044675205038,0.01648033059433585
0.0023793025127555913,2.4897147661539672e-05,0.013372670310867942,6.109699510735739e-06,0.005263032971920957,0.016435728995597386,0.027474938700220084,0.02256427358623556,0.10655241028247586,0.04886150412124373,0.05348857545652392,0.0669606101780103,1.1235750433749047e-05,0.0031473550505952794,0.005863730215648175,0.003996076368155151,0.017606724161611673,0.005042750237950135,0.0073800710001486435,0.4086443725637652,0.03094719509124683,0.037924531095802454,0.018452644068275605,0.00392807841796493,0.024984789999589186,0.012072527064954326,0.02157436266691443,0.03503950228392042
0.0010676319790060575,2.3979713825501543e-08,4.025449619945891e-05,3.9921012178439446e-09,1.0129191807279065e-05,0.010717877860356512,0.012657012664604173,0.005566530664534127,0.01990111569980342,0.16355810890340622,0.06359638857427542,0.08936081829872594,8.927887887494228e-09,1.613943701931217e-05,8.5107075749583e-05,0.00488651340927479,0.0041580805662559915,0.012346769001903757,0.004472681914719206,0.01656472701091831,0.41652881344132336,0.0073056218966093085,0.08808534174423263,4.264869388844218e-05,0.009529711147104429,0.04110883232025498,0.008105531013791545,0.02028757609453297
0.00016446606642696993,2.6361945176493608e-05,0.0010067893445976604,2.9446593459800727e-05,0.009894473980443077,0.0012374348846852094,0.005320520841523792,0.00870930692888405,0.02066135103780463,0.006814163415797481,0.027267099968665307,0.1390069526568949,9.424814669563795e-06,0.007232597071747441,0.005035070661986202,0.030688424983180158,0.10433058376017436,0.006112708655467129,0.02058123511044085,0.03965135822117531,0.01081335067444376,0.43172834075490557,0.019057666932764946,0.008073157649210433,0.00415460416764105,0.005985075470855139,0.03932070052759365,0.04708733287938468
0.00013670893272006894,2.7075707928119646e-10,1.1538145794266055e-07,3.705053401742159e-11,2.2165771941305707e-08,6.257568861322458e-05,0.005875859705500923,2.501344882933257e-05,0.004966000269916367,0.014624140722037444,0.22186800411260627,0.09539412496077028,4.963562647971534e-11,3.8415573121258395e-08,1.5888897397510464e-07,5.254050220880211e-05,0.007551092219520889,0.0003534685873910111,0.02588192398313573,0.004169823912687864,0.018691536369897753,0.00346010731373388,0.5296995789771175,1.510812370550519e-07,0.00018876777564671586,0.02533836580605926,2.614502096759114e-05,0.04163373540018171
1.540505034255955e-06,0.00010732310391792307,6.403257649223805e-05,0.011482984032493163,0.0056557453315879405,0.00027679196090173456,6.098110169994559e-05,0.00971418106040966,0.0033636937937426767,0.0009516450086747174,5.939644299973041e-05,2.0444407302057744e-06,0.04836026921501408,0.05229505457356538,0.10673310327371653,0.028357776661050552,0.10378874710173785,0.0243626692243156,0.027230885919329272,0.005930668280467732,4.3393914930085215e-05,0.004417789247813843,6.168624965503787e-07,0.4663607883695335,0.010235999472273145,0.0024879455533998035,0.08551322115075825,0.002140711820913522
9.252392402154683e-08,1.918126275543761e-05,3.170864344989833e-05,0.0007146884962585771,0.004166134838424856,3.247825425233409e-05,0.00022754055979634343,0.0024762940472523192,0.0080818353641527,0.0033273927668212083,0.000827464414510117,4.183065708766432e-05,0.007859311863841709,0.02523314516206164,0.05573752142342924,0.02497590610246268,0.016313956623433913,0.07664957020479976,0.012354338882506916,0.06723309328617828,0.005229506236361338,0.015631758198610568,3.7604324652498096e-05,0.04742721361193684,0.5516792758111843,0.009516161586075881,0.062284138930540946,0.00189085592323792
9.823889638238776e-08,6.888185639276458e-05,6.212464188484735e-05,0.0010478624127013253,0.0012639557546669494,8.459714998803372e-05,0.0001355475222638686,0.006821417354964045,0.003986292822564131,0.025833525508826453,0.01661613657666654,0.004431839793586076,0.021840008217320264,0.01120003808004365,0.07415665536225052,0.029482319190288795,0.019008294440193314,0.08763411234384645,0.05546237307222789,0.016306706098655574,0.08206541377955241,0.006179615849159764,0.011721679232379401,0.01223199651435989,0.030424498685562785,0.4677577552055752,0.005600061556802669,0.008576192738379802
1.9606869099618543e-10,4.770979510049466e-07,9.508376102880717e-08,7.25100271010508e-05,0.0001391660584617718,1.6558117672116624e-07,2.087282325329021e-06,8.86829283876703e-05,0.0009232043157389038,0.00043772752412512823,5.245392947450231e-05,4.019903196521305e-05,0.0021120908746035372,0.010528978513712225,0.045917307791124885,0.008326450191315877,0.020552114501171583,0.07958233962201378,0.01885562229657595,0.016790178653619352,0.006659801758984281,0.12463757734869682,0.0003710079842092073,0.07167951463364716,0.08996551109181469,0.01050291018987994,0.4739643698381525,0.01779745565394112
4.686581971094935e-06,4.314271469110475e-05,0.0003687879161193922,0.00023757322419980007,0.0031158090114019946,0.00016265576877920752,0.00014235923002132092,0.0014613643014858855,0.005127481378621943,0.0027089955333361292,0.03261724738596678,0.038463761101908654,0.000717292747221645,0.06214859610240281,0.0501653960003144,0.014798934601695683,0.021059381233881624,0.08231696507038117,0.11190811184793532,0.00762187052377584,0.009721518422124613,0.035009779882693964,0.06639521702157958,0.016386425083604005,0.010975268547218826,0.022987442284826947,0.003180469213615279,0.4001534672682251
