0.0,0.0,2.4852136525044197,0.0,2.421086651026927,1.877329751939067,0.25984497515965843,15.227884654222098,6.431676624822214,1.5383763625397597,11.99722598492504,328.9662266815135,0.0,5.00101375592243,66.6859251156035,29.574652474641237,30.754864397250774,133.95301781392467,59.328114451272505,5.023931779189936,8.123859118050945,1389.9991481618,186.07976823560307,28.805847488962232,40.14765613754415,136.159128614054,52.1549202034263,184.4323726626136
0.0,0.0,0.0,0.0,0.0,0.0,0.5342458640524007,0.0,8.889687281070968,88.68323654600962,384.57767279465213,431.24697838575474,0.0,0.0,0.0,0.0,7.848006925189812,0.0,5.352142031704685,35.77140289465205,42.53307676543791,4.174898019646585,1693.9964184822215,0.0,0.0,1.3918118761960137,0.0,7.143609603488491
0.0,0.0,0.0,0.4779262705424805,0.6435578843161304,0.0,0.0,2.8567297995074186,7.3248337974941675,2.7758467605013086,0.0,0.0,8.582884523830321,1.8401887908468009,16.31480238545452,30.487858073343048,666.7576315409858,74.29720344045465,78.83814609587652,1.702870221672554,0.0,0.4809475892776461,0.0,902.5168378205078,15.738429665067773,1.110477763711211,184.23738485963685,5.761812698863666
0.0,0.0,0.0,0.842169851027427,0.606800457524208,0.0,0.0,0.7214607239017186,0.9290829416593814,0.56688463565117,0.8651553808729789,0.0,18.074620514067174,20.627965734519368,40.25101148330528,5.566495088366243,18.854926641935542,27.966490651304483,81.88898209899448,120.86719238693006,0.8016903279213703,69.2818102013719,0.0,32.19187971375146,1116.8562871121187,28.306751537297675,562.8231471399391,2.4066285279947643
0.0,0.0,0.0,5.330655356439313,2.6149029468467035,0.0,0.0,1.1239733398954264,0.7386915262456804,2.14685966661525,2.229197314492928,8.592826034922119,1.6959457799166004,63.29536315995518,57.2789088213217,93.09275505654152,14.7621754454386,208.90936544491024,66.2858104366444,10.937922875192735,156.4272310186553,43.342589592777514,15.813043595319257,72.91970445396579,47.84415788155349,1812.2243455758937,108.04655743718727,38.431097722645895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939071700874012,1.004363629060558,39.990735172967945,1.8593145430721922,4.979722643912475,11.76863078231827,37.2107259366289,4.175844373684993,0.974736815492261,606.6437250138588,0.0,100.01308157315141,38.36287540544783,162.32155896641748,820.0582730994547,198.75266008427772
0.0,0.0,0.0,0.0,0.7674174824644924,0.0,0.0,3.192340253078346,0.40436763860788966,0.7532595573020539,11.783622114963569,19.120098351614622,0.0,4.639456522341242,7.826806207377019,101.09497025279049,57.13453839998237,68.93221458176285,176.76549753066578,4.088225123154672,6.493833916027755,12.080595572466516,200.76974253738598,90.04159362471958,87.30433322031446,38.234624140695814,46.27704480996777,866.1507786092079
69.62368448158021,80.63475978777905,130.49444585472506,39.186477859794586,48.11652660032925,23.333063886074374,35.13170506188117,52.09512906812408,24.319708842872117,214.35367964066603,5.320772763819053,0.0,0.5928771309449676,4.973603804007531,0.0,7.011974962174829,1.6940927281467122,0.0,0.0,3.088266144574483,8.836165993919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.504475882927181,916.0636555016287,329.3000207454425,101.0537144287444,105.48263509516156,34.97911402251601,2.837536503851472,50.053883469891126,1.4222684107213677,0.0,0.0,0.0,139.89151936642162,21.70788420818535,0.6631679718415633,55.67797656270734,2.288014239610243,1.328601209735377,1.3404657545434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.53327501544362,56.184902937938276,1546.7059865669687,199.0634982767432,86.29793879576387,238.7889407644369,10.972944105317563,193.48187179158447,77.9721290897897,0.6945386136005458,0.0,0.0,67.65959136307812,58.4678776043301,5.0220224885677,34.92552675136418,178.3199523451791,0.7951520087106132,2.719885176399709,2.0112110008079487,0.0,2.1988839505245212,0.0,0.0,0.0,0.0,0.0,0.0
66.51620223281866,123.70613568676914,122.4946926551474,1722.7013277758442,48.08948295371205,5.37107114151248,0.7674327864431187,24.014237908939176,6.879031953989195,0.0,0.0,0.0,137.40040080651934,89.75139143696154,63.939115622508105,40.69856693239335,3.4954685074380247,74.40439567705103,1.7999342979709514,0.0,0.0,0.0,0.0,4.6805926041266455,9.214383081195672,1.393797961446624,0.0,0.0
71.46452838804045,23.656419538290564,121.49340352823809,69.7160777230676,935.5156326303776,83.2765662583226,2.018141552397509,47.489140064895636,13.975423355463722,1.064495866625695,0.0,0.0,124.52615349889243,51.822498128332384,51.08409289911553,80.15898572417896,37.6525340068828,57.860043358305084,110.33579970027535,0.7723189446723684,0.0,1.256279740342049,0.0,11.125137532566619,3.209274299028568,10.31871110596989,0.0,1.6989171678339507
257.9294962791576,8.772308295110813,63.191240896056904,45.315245402210394,183.90507929166455,1698.9154204002737,119.07451006018103,76.42804751914214,124.08163193337806,63.527356739034964,1.094099947623554,0.0,45.25456174218026,36.21405276548392,2.6653398953842307,31.53106925954364,27.875744854420617,2.1209946971117724,0.6236197018769772,134.9221500773371,2.277140230619988,2.291260171524767,0.0,0.0,0.0,0.0,0.0,0.0
12.01917787628493,1.5082421242108726,22.160750915786245,5.353061002370416,74.00289935800171,46.683706913968166,849.1450805631954,285.9417924129752,42.85266886161551,46.90149799817107,116.19644295362144,3.6045042320871414,4.5054495081297645,79.6160377810707,0.9737571792201118,65.68276521197987,22.061797100303277,3.696998397025081,1.5233587165832496,9.288607294152046,183.55279103313006,0.4863751844553907,7.460262683265663,0.0,0.0,0.0,0.0,0.0
17.773353095595745,65.60398656490308,30.69445562922306,21.4002456238949,41.90105321840385,149.21213600729703,81.7464504729445,2242.802256675955,89.22591245223461,28.551198468955594,3.8709769358455586,0.0,27.06040771491381,133.27602996579247,51.94520189633145,80.23488065039467,119.65478375670986,36.358654981022326,57.184799665697966,52.659095841000465,2.6565595032873346,144.981846208231,0.0,7.469022019208959,5.595183253393807,3.15686534053993,0.0,11.520421719339103
16.466871325801392,5.906072818101981,58.43375689500581,2.6688812978708842,14.139581104290155,48.55734467560477,207.40645658314983,45.96821662134206,2517.3313780289554,87.32463355892286,88.12185309015156,19.220157342006875,1.8748538549700577,15.17352002278225,46.2754754313478,136.55854201280582,50.501331989745346,42.34242705008978,11.010321092411715,34.89557876031134,76.88184448337046,13.887781085960452,11.894131312132851,1.2539707979968275,3.636104541457621,1.5095938329222434,0.0,1.215615341055247
12.80002874277624,0.0,17.85380619635347,0.0,6.793477971935752,123.7983540427623,127.93890224432195,49.46719332339274,54.87769610553771,2026.1346720244514,117.83266625299899,157.39444086459727,0.0,7.567447142307101,5.188866805030372,45.869563716255605,160.1714893221215,128.8982468349182,57.09067003486757,16.05195083704429,19.41629608130394,2.8174720078771442,169.8483541567033,0.5859055450355101,3.4997964284695087,4.436805017224554,0.0,0.5816472430603687
10.957020277260316,0.0,0.0,0.0,0.0,49.61474068314816,350.0160757680775,42.671288162329034,162.08714909475793,88.59644486688723,2317.262803537731,85.64186809447753,0.0,0.0,0.0,82.19563677169428,144.5258847808745,31.771682903612515,299.00502945836456,95.82735883827648,13.708884975827196,50.62282035852216,15.815517291851387,0.0,2.1955099144873556,10.540712380430826,0.0,5.702656766142268
0.0,0.0,0.0,0.0,0.0,0.0,88.70402798949056,0.0,94.86834172564282,351.1166030357915,172.1876659659315,1725.424739240862,0.0,0.0,0.0,0.0,301.86669257335274,0.0,82.03748002547768,103.21068761665511,67.86526300673017,138.59959975287134,13.208727826276458,0.0,0.0,3.706405110609548,0.0,10.623890472746707
28.54926678816583,5.947329293033853,153.5593722953024,23.549783084597397,27.302535399106834,120.65767586254191,1.4671922276355063,7.626546719159542,1.3693337032120112,0.0,0.0,0.0,941.4127306512478,6.970078239347867,87.18111791495681,5.839569426205596,4.862968821704651,39.167939575417485,8.040572687968984,0.0,0.0,0.0,0.0,143.97227821045644,113.42699093422527,1.7950321365584552,23.045559869946693,0.0
5.342818545529008,67.53989199694763,10.08817999301947,34.07403247898045,40.43870962030734,45.44093537276525,34.428142433631415,57.40710128768109,10.941554196783418,0.7252819359734513,0.0,0.0,126.99949813133199,1307.8192795764282,53.34743965798385,26.066816811133272,21.443326405342752,85.62002625706705,39.34664312271779,2.377819842927051,0.0,2.2824316898415904,0.0,19.76299629898044,78.10123382345986,82.3061870103606,5.919083083363594,0.7255031011952208
0.0,1.6460170024938705,1.509259088818148,15.0412619181166,2.3008009924632917,1.626069357259041,1.5087448456207153,26.289634647891578,114.17499930437882,0.8705441057755793,0.0,0.0,18.020081251477123,20.25984419596975,1799.6199883664199,59.40698462403526,39.49100430450392,24.03099287305817,9.175570047738006,0.6776965906739681,0.0,2.468149046021288,0.0,260.4336002605047,166.4017933545616,31.741516703187436,71.32358099104069,4.371539122279463
15.45561835208616,246.41923287656354,114.70789242060393,111.36582076199295,29.068365759979173,14.172380577146358,24.9045517088091,39.579275286993564,43.447564526463125,13.465312031598057,1.5353388133135901,0.0,41.79230671463548,28.01356039731526,47.979366048360006,1102.1450550925942,29.9195918527378,41.642831922660704,71.11235616136234,16.700246316320726,2.6010203686842317,24.639574720983358,0.0,22.27028415347528,13.933543643129205,78.94979700179864,5.091160339727341,88.65494942116338
27.034927687666453,38.18918230219716,157.3140296517565,27.837504004372757,91.1148993279458,70.77346083216007,15.301313293081444,59.895832407275904,53.75283793782591,82.64591963669335,133.31791259458785,22.786410722988013,24.59468978905008,49.445793060265366,18.534176109421857,64.5544681266333,4149.6746296311785,178.80783854693132,144.9632996973121,77.04390013754144,144.99280888310082,115.70785209197756,68.10488540110352,68.1360490900559,93.07149061792938,25.750746609837464,11.498370319359651,123.46074501593365
0.0,15.836236896659434,3.667140448248935,75.61297055600825,50.24758730725976,2.3036358053283554,1.2742359441266833,9.807869627661546,23.610647944645972,87.77724061461406,3.793682659548632,0.0,75.78824036980393,55.30044585073857,98.1243528665646,55.93203530450958,100.04224636087062,3132.278007908996,53.171581164555946,55.35272690374123,2.0063174479512815,19.285249024597057,0.0,129.99544679082794,112.63323839741042,141.2560743976147,2.419476548381242,31.855330672172272
0.0,8.13547540739878,16.98253371405185,10.72092007890157,80.96117374623297,2.878016773133744,3.181046057110814,71.27012612582367,9.660379572708944,18.78465220811658,262.0085374980192,76.92192087177382,12.322295010053388,55.33385375908801,90.40266876205045,79.99064137130331,32.760322273744066,60.01094221452618,2349.6824848947476,22.737149787717957,84.89647319966356,32.48417021784447,12.981002695663113,24.629105948419188,86.51870801018454,140.4776631951566,15.726816450621902,164.98099604056253
2.4927658023556063,0.0,3.8508278796538087,0.0,7.933597171808254,7.1074101271078,3.8715757973954212,34.73707072461364,23.06498986466884,27.06601475345876,75.6596571971017,178.24413843064525,0.0,7.076117997865376,2.0785574925263073,26.750246528368734,24.175209779239168,8.994825247307055,52.58248035923095,922.7883869355502,50.56418561209292,15.653664702230039,221.8681398149224,0.9965395527945838,36.81649162902653,32.46344323296418,2.3320205784057473,1.8128184191109842
0.6629033792930134,0.0,0.0,0.0,0.0,2.227316582208332,3.6260853963891932,16.211624857912213,61.733185751314295,95.35974230138044,161.51723120073294,144.51082675719638,0.0,0.0,0.0,13.092588973107189,52.60188161243859,6.16506627407765,14.110777375902307,25.901434515799114,1560.7969344637452,20.12901915264814,106.44987725406126,0.0,2.5720173250902856,44.506980885213935,0.5204659155608847,18.081553792789634
0.0,0.0,3.1131160619194476,0.0,3.211004588881912,2.1580444648397448,0.5003489362753798,16.27407802715352,7.065131760839348,1.7702186012712129,9.935698725736074,262.9180204881214,0.0,7.324240703358959,84.95550710217307,37.121988888567884,33.792169736256405,159.10773745235392,60.117649072171496,5.015010605001815,8.82236594766581,1355.3774207028155,163.24291060618148,31.132418147966963,40.04456110972874,130.01731656715052,45.93443323769256,181.66431296627073
0.0,0.0,0.0,0.0,0.0,0.0,0.7680958545666361,0.0,10.834206168014466,100.91468380475318,405.23483442222766,399.7358939778653,0.0,0.0,0.0,0.0,9.990391831748678,0.0,7.079499261741256,36.845093294548924,43.446921874077184,4.887608123751636,1658.7213787068752,0.0,0.0,2.3543555334722335,0.0,9.196237035379296
0.0,0.0,0.0,0.6476120114617495,0.635698154574181,0.0,0.0,2.348005541155764,6.52105345386324,2.9732785447885437,0.0,0.0,10.815892543720368,2.153507726914852,16.159200605035267,26.674083792646126,646.5772530538474,78.32355652643074,79.65112271176018,2.080107438887749,0.0,0.7279590928845616,0.0,865.761447896987,15.828769839568924,1.4856338060856964,190.8071069622577,0.5319922497408565
0.0,0.0,0.0,1.4035676041762606,0.7120862753192863,0.0,0.0,0.8428636157534372,0.9258957855221724,0.6697179339245942,0.9338596671840487,0.0,19.91221778333643,20.831380694860854,40.93814978653267,5.412949228389962,15.527902971058777,26.85576828260261,74.16087098619214,109.9760732648225,1.1642877965145915,65.64053065346057,0.0,33.630778415379865,1084.4713778897212,26.542477498743136,538.4796931857406,2.934065841465336
0.0,0.0,0.0,0.464899435181563,2.7438222753794608,0.0,0.0,1.5030701810959985,1.1855652949257762,2.059436617547263,2.022695907803422,6.640815365446765,2.266067996705562,59.33367096471767,59.980130968884495,84.322107308463,12.545087273683059,209.142713691002,53.900930971504465,8.792911189935124,136.93391316186967,38.256296547589834,13.0335678888835,72.17310554482854,48.645491756792396,1782.6124814558145,95.72618644333795,33.70975775515452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458164984152148,1.4253039663572946,38.951522057748356,2.125870205287951,3.8541558214625327,11.335765394644012,27.51871179103318,3.386915885371953,1.2421219863333814,490.59775326496055,0.0,99.52277176810101,34.72917080078357,155.97938907454798,835.6352060947578,181.69284693980717
0.0,0.0,0.0,0.0,0.9764517232362521,0.0,0.0,3.1320549005106173,0.6762242205642572,0.9667319200258249,8.237613275620449,12.114520120686546,0.0,5.0692835794785225,9.57184424743901,96.34880787043123,50.4587968434571,80.6927000946728,161.46212552882994,3.6161228117193094,5.36483432831282,9.886117068413212,134.57731292167003,115.55513779066963,100.39582547410986,42.47674193020994,48.03749492741203,832.9161526768505
62.67960073072551,71.86222880654994,116.8921412324295,31.25063538693011,45.156617479237795,26.63575449722851,37.88505725037183,57.109458279816465,28.22973983474972,261.80657115018585,6.4684016447545645,0.0,0.4731178719451525,4.037476022171014,0.0,6.207453226918515,1.7827989168596834,0.0,0.0,3.632573979554944,9.451979881751422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.697932638442178,864.1296770919085,268.94083596890454,95.78359424278774,114.86188380576137,38.6718692707734,3.0936115928590704,55.11752436405985,1.490065242310032,0.0,0.0,0.0,118.78861501116819,23.046408151558094,0.644653798523259,62.44690356674311,2.187647268403204,1.265237682960813,1.1517474820370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.25726208604151,53.83192490890655,1463.3737074451876,181.14791221830936,90.90987334357395,229.33269933493006,13.252918496689242,235.14509739676748,87.44493088446559,0.8234220162089225,0.0,0.0,64.94411265774778,58.65537574556665,4.720191800760579,46.519264606864304,217.98284371685364,0.8909649982781104,3.336304777515488,2.202848692759125,0.0,2.3841717151584763,0.0,0.0,0.0,0.0,0.0,0.0
59.81566156361906,119.18279920457786,100.38145230596353,1677.4208196140612,43.092475124199424,5.756178852224533,0.843321609101021,28.476572863032835,7.492320290696206,0.0,0.0,0.0,126.98888945742665,96.06539910248824,71.08082403659766,46.29763830647258,3.8536963589045796,76.69675272022036,1.831187222796349,0.0,0.0,0.0,0.0,4.124484041440445,8.409282225673172,1.1311847859931374,0.0,0.0
68.91783459773762,27.50562561815688,113.18394400591043,67.0636151278561,912.9967511884058,78.96281373237397,2.2341331276807415,45.64054499831303,16.255062296253573,1.3035000479666308,0.0,0.0,98.1428176503853,47.3840087160801,42.647557432094565,93.62228957420389,42.408146828306656,61.44661108931618,123.30999254508384,0.9595058348539883,0.0,1.4108057579176032,0.0,8.756811915205258,2.878042548166116,9.465732886705268,0.0,1.5374295555687296
217.33052195428078,6.890450516353226,50.13403362764774,39.794777930764155,163.7402912882152,1572.367818941195,95.94551195443708,83.90763518361803,127.79530787420576,64.77826773422369,1.3824508192254674,0.0,39.769969760139254,34.14989904723627,2.5864199809720656,35.086032830680416,34.49372334570665,1.9013849718773939,0.7846985921296727,159.15668677799027,2.4696630196191456,3.002236407371482,0.0,0.0,0.0,0.0,0.0,0.0
10.325812953981398,1.6799120135159717,19.400206468566104,5.595859670054677,77.73500884198235,44.03856135548274,783.0971971068909,313.6709491890199,48.98745451568642,50.763133350868465,136.13229423428524,5.340884079156175,5.003336075190959,81.91895053651884,1.1251703062053675,78.61177076394169,26.42086007117723,3.9947326196201858,1.636422040336476,12.03029380866944,236.14512128216688,0.6196849484303946,9.783090402955175,0.0,0.0,0.0,0.0,0.0
17.9217284816361,71.16606529279491,30.634305643424536,16.88892478673785,36.52120807632409,142.66963195031437,76.69663225601536,2200.417208167897,74.38368056211598,32.036704622360254,5.309884146766341,0.0,20.757971868824264,101.39182624558644,42.07442451269702,79.90481042463774,122.8128538897828,31.225280143749135,65.16523262500309,53.025655750743155,2.980192563840829,162.76363395687187,0.0,6.881426602331894,4.670439486811162,3.0129696211059276,0.0,12.597231081768125
21.44520135318919,7.811325840545267,65.14506512498767,2.9778005306717623,13.174178010427344,53.990003327420006,199.63185693196328,45.15874171403193,2413.82227551344,76.30586131953707,116.32441593256927,34.24500630968065,2.0800759997650116,15.077113811899286,51.36143136560341,141.13230220504124,55.31390821540609,44.54186863976734,12.979003302237961,36.862980459764955,80.16559650150812,19.095782409320954,15.743350606600075,1.6738360751094508,4.427270973545439,1.6222669448538214,0.0,1.5991816401251282
17.227519467413366,0.0,22.454475012592,0.0,8.291268048875525,148.20278171098894,126.89481834605351,53.71055645641174,51.333139172843005,1857.2677184732026,103.63553860219557,205.7350514605058,0.0,9.010290076551799,6.775702393980512,56.777027880461645,178.63392992001755,153.777421951788,73.30253991956681,18.146654857470867,19.525885303494377,3.9258095490318814,177.04509448671766,0.962602260777101,4.644893072990419,5.835310970015766,0.0,0.7633217526573727
12.664464819730322,0.0,0.0,0.0,0.0,59.766561718972774,347.0492832283493,51.48545242385633,155.73588305324785,77.57924270801672,2217.6377382745727,77.73201501939502,0.0,0.0,0.0,97.81292887425667,156.68515180216045,34.37409251566715,337.2648861756175,97.5691759416644,14.900403699317517,60.63757332125833,16.621123921180452,0.0,2.6928508058818217,11.41706131955818,0.0,7.226022294803353
0.0,0.0,0.0,0.0,0.0,0.0,85.01675967936636,0.0,94.7658460334479,302.5456796742394,147.5628535501503,1727.4600149282212,0.0,0.0,0.0,0.0,303.6934204492993,0.0,78.95007675617448,93.83199258570093,59.58381807675076,135.64313343147722,14.066932098718611,0.0,0.0,3.4447779550204896,0.0,10.180059086230136
25.856744806054163,6.198408726477989,143.21198134064548,22.955702897948022,25.603943570150182,133.9246451116694,1.5240686376097392,9.137472159642476,1.5454074888658567,0.0,0.0,0.0,948.9752503401203,6.623583616530951,97.82873482979944,7.2247595412667875,5.7677250078938656,39.37929731004527,8.833860100158764,0.0,0.0,0.0,0.0,182.74998215073754,123.75727958490927,1.710655133075579,21.725877173614634,0.0
