21.362339217957793,55.98814604776404,72.88088835247079,26.07339248112793,114.13627011566051,82.52027488425709,24.85937782028246,149.00114478510628,112.95682634999,118.60000914585895,137.047466034313,19.79198265663815,4.51903742273646,14.518323182703,20.37556575383138,44.38579617451685,1662.104760079084,24.780301232742964,171.43242438186684,79.83626925721465,66.34171418402128,136.52025231514688,49.49419513289951,179.4497670122202,25.67086677642912,124.56134573612654,31.767973646683746,145.51884760559676
0.0,4.301759495349102,6.922546262474783,18.152194122134336,23.05676030281709,2.764257327247418,11.968566852479105,16.357973840552106,33.542021571786904,123.81104779390387,5.380787039923069,0.0,73.54533617242092,43.425651962775675,85.56703350900696,62.29256078526867,47.94925052778049,1749.0914790955826,46.68256954882614,79.09334071872064,13.910240592490593,31.36165414461268,0.0,40.614150403415906,228.67878630002258,388.6565394765628,79.23779308742431,95.05716748121462
0.0,1.275676347918852,2.165954259008681,17.578091551764775,17.545220302827445,6.396603677584253,3.955875588270167,31.617876697316735,16.525702881863516,50.72579623512281,192.1443135854666,14.666232185150914,17.352737158431058,98.32932885925163,15.483400272433979,66.14231827494086,89.16908470249771,68.92557556718056,1676.6632146390389,35.72821708438093,80.5984704872603,63.09696075586646,24.729110172399547,13.474568030188195,17.458741914691103,264.09904062681244,23.721164214762343,225.25834284571224
9.521016929223316,0.0,63.91801122991514,0.0,17.896869189163997,76.74419024878364,66.45648749414048,107.68455656133037,200.9725249395618,88.24201964514614,79.06361947239014,137.75747938020402,0.0,2.6877474147245035,0.7759893770988625,4.387516273720199,27.391064738343943,4.172721080634987,7.312986563088249,791.4137466351762,80.34265860591908,89.22858316314614,84.66895008194008,2.206001972748542,49.71218029697948,17.043475540258317,69.1026704676116,40.80360021643561
5.6862801014759095,0.0,0.0,0.0,0.0,71.60665470257791,60.49973922936623,25.805284568565312,104.37606759695598,395.54581109120807,121.3222961068032,138.871338826272,0.0,0.0,0.0,3.8329619699085975,9.221663211443865,3.8261562573585137,3.2572624671631445,31.206159285190942,1108.7583828503773,9.881331370274227,294.32052346050943,0.0,3.7589771342656504,83.8475704850085,6.958732996174167,22.54471584225449
0.0,0.0,5.266406652533593,0.0,48.03266604277997,5.034649303151289,11.16415836144766,33.5409566928929,40.5870452268166,18.36218181433195,72.430418342747,373.14228446806385,0.0,23.28005919575024,4.153009416936563,72.02241214604584,163.7560090255688,12.474312799478552,43.716503812018566,75.38589045780158,28.503804087543305,1679.8134571411229,102.37579767369047,2.0419936173273405,4.869515001875235,19.092500292472707,139.10728130059945,291.3330469489102
0.0,0.0,0.0,0.0,0.0,0.0,70.45393324154392,0.0,42.80244809760692,130.10305608580043,711.8129441387792,232.038375142525,0.0,0.0,0.0,0.0,23.876563394473003,0.0,16.587994540455,16.66562661713671,52.43077693825752,4.378309329394428,1915.4346795004378,0.0,0.0,18.80852398841628,0.0,77.38193598780903
0.0,0.0,0.0,12.32406441856643,4.68697226061488,0.0,0.0,9.421297224035039,2.6620474243979184,1.7945663024061345,0.0,0.0,77.00249040619606,84.09111328566068,240.4591028158467,30.179406436684598,209.1016826120609,72.53776345417275,96.47137254542339,15.678079024855226,0.0,24.224555550258568,0.0,1212.8616810026274,30.328521735540477,11.190089936010262,252.89622436444077,8.652858996473443
0.0,0.0,0.0,1.2717950776984233,3.215634312493226,0.0,0.0,2.260605099307193,10.004453008841683,3.7366637441844404,0.7378218072617299,0.0,21.068282438579057,38.664557178013006,90.82134208075885,28.812668412650073,26.572874729366223,164.5146635630483,33.835947089686414,131.74456876978115,14.386303672478153,72.07715565889193,0.0,156.2644794804311,1450.869310074764,50.95439634434448,239.5597477517605,11.245312511589992
0.0,0.0,0.0,2.2398503683939834,2.456194324200101,0.0,0.0,10.103582686528592,6.105273138055627,54.60029835096578,29.517087294736406,5.985111987614124,79.73831697516859,46.42111054986665,367.27789819189996,43.95220853766169,47.83511115209745,185.28261153571,122.90220245234636,35.13196431396728,202.04593981518377,20.391476957580974,42.70663425618715,48.395200042810195,80.4230027436292,1777.820682816279,14.135877734583163,41.891742480310526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735488087705324,24.678776223937692,130.40483617592798,10.416564149856132,28.740969821061984,185.6860500293187,33.2460312634117,17.677656844373356,6.649705523754952,284.0025652572001,0.0,168.20263722373892,172.0123658404339,36.34461924106625,946.7830256857278,72.50179368236566
0.0,0.0,0.0,0.0,6.840767247254191,0.0,0.0,3.618200935147707,8.214539095397987,4.085559241428003,56.09253515318596,50.88852907424402,0.0,214.47765681075373,197.9429151742313,35.48610374219566,38.89713002433839,361.6735762330389,160.28640535009703,13.759207446507023,13.04270277401603,49.43644025918067,90.98194401436588,27.443429552676943,25.58524079835917,46.01575394858904,3.231443812695552,716.8257726816333
115.05110145281571,92.41137240129518,37.24911653677271,247.7656139481239,13.167663338340663,96.35834485151737,19.14815727583788,68.99684413266726,41.31505935092434,50.97357305114925,19.621475662878762,0.0,17.67608748510639,0.9838310458971137,0.0,5.894790491180884,58.878743124780314,0.0,0.0,5.110105967318786,0.7353010708245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.96872614413131,968.0770307225557,45.62847211051866,456.4805504335392,47.827266478166074,17.094099259690662,1.5166914314743647,53.503890293579424,9.677306018127432,0.0,0.0,0.0,82.42143956964344,95.91666345352027,79.68445728545986,29.191259471838396,27.09968653934091,3.2682483671639657,0.9949542216626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.19772328525606,136.61347333265036,1158.255628327664,129.24531652573003,223.42656605033943,91.08265193915543,23.86125165350441,60.05905889378807,143.57104505251533,24.441123769907605,0.0,0.0,16.949194749401244,43.23737808337484,4.322659912226205,44.95487317949254,49.271856688575745,42.49933665774729,1.4196784650551002,31.182246419383524,0.0,0.6240021492942431,0.0,0.0,0.0,0.0,0.0,0.0
97.43441296340902,256.95442054852214,257.24859075551825,1739.243828914548,57.488033592719134,125.29797021302352,5.77924323743708,27.608211597774865,4.846417584972932,0.0,0.0,0.0,256.725928013816,75.69482281289656,142.19234569506477,28.591349231113185,8.479571001068637,34.89892009008757,17.97036992049652,0.0,0.0,0.0,0.0,111.16312749853212,3.6009942466877862,1.5274475008519983,0.0,0.0
143.52124840570875,43.62582498121082,180.23819036694218,100.45267700753018,1189.744229994246,261.35782343533947,104.13013574251005,52.56590169883082,22.54285813073398,4.061617209397953,0.0,0.0,31.084307343803363,80.56038181567612,15.386169373458015,21.008992198962673,45.172678410444355,46.190055075801695,15.008066869841286,9.691323827618564,0.0,12.257687493519898,0.0,5.489678819875801,42.53692146737611,1.33241679429915,0.0,0.9495581081555767
40.66716410923637,11.198942290487185,92.29785463381155,151.15977018111855,65.78355235793637,1494.283055456825,144.06996309396362,279.29907401222914,78.17730307659049,259.6382228359282,39.915146820157126,0.0,182.72218419883777,12.509831778983772,0.8216283775660698,48.68268697669252,83.02503678754746,8.053033135502487,64.15542144077921,50.66252270734658,27.817982756470094,1.591484686930951,0.0,0.0,0.0,0.0,0.0,0.0
21.803960458553743,2.3372681319125963,5.0835692263060706,18.707123212271522,63.16056570609862,61.67066378972436,890.3270092577333,77.94217154658233,312.6154165955185,63.15489045645281,219.18952913453006,49.750499584633154,60.800266647950096,168.52573946766856,14.453398450231644,19.73685988297854,208.17901165870992,2.2412561854082726,38.43024020644486,90.76476009382209,43.408979698322824,139.16964307329985,21.930702164945934,0.0,0.0,0.0,0.0,0.0
27.938033796410576,97.87036633914245,112.27662503361827,16.28686293228926,95.32247561110584,198.12324304881923,294.43240385218087,2065.479917210594,104.0415215723637,43.31651596410551,8.250648859467226,0.0,47.801347334037594,26.285188444236745,7.806377835528335,75.79964509410945,47.997971384757214,38.99575581517733,71.94932908103647,125.83348143599899,36.10211453647402,26.87690149080221,0.0,3.603922448024777,22.747759586248513,149.15878280718442,0.0,1.3193149508415085
26.083211414633556,17.943534148333136,80.5486800188686,8.369823543556103,16.41351875485408,139.56408506253842,93.30978619560707,114.57872898780698,2339.160942984496,176.06591365011363,71.04695625878092,16.944542543121777,9.857045502184773,39.948038892460914,110.41427685795904,28.78072777658469,216.41728280589805,18.980431591931893,90.25051675993782,71.92117438106081,289.2178210759814,77.34391607257979,115.21857026548496,31.63517308171851,5.219062481466789,51.90045796738393,0.0,93.38699120743263
48.013407087676605,0.0,32.13057468535832,0.0,16.838714485756082,151.40530166046204,319.55657299858836,36.1386153508529,143.3872958671858,2222.1912969895516,263.86756108552794,143.58807932229666,0.0,15.376561561097615,8.64906428295221,23.90340613196177,44.48236624408205,73.76554129508007,17.891357499751255,185.8651681104003,45.99785030244474,62.61819359861354,250.00045165196,1.6019198574815834,12.841261682407756,4.816540005638907,0.0,22.491938887430244
50.61940339962721,0.0,0.0,0.0,0.0,56.873369490688816,208.92983045109725,64.86555748208069,80.52299598804942,201.13573246510214,2074.6743714325967,576.8815193984576,0.0,0.0,0.0,53.03251109661883,68.23523385780315,29.26409161904641,177.6288784566117,68.1345265701658,274.6133860218422,49.406954517794844,59.04545238287384,0.0,4.354629998462432,53.361838168916556,0.0,14.478977835561288
0.0,0.0,0.0,0.0,0.0,0.0,44.33265062146759,0.0,126.83942693252162,89.95711477231052,153.97759970621848,1418.4206157832414,0.0,0.0,0.0,0.0,266.6617320287806,0.0,107.97857822186212,64.96257640116991,65.01591271411982,333.55982288803,322.0819896873638,0.0,0.0,30.731436762725092,0.0,152.71208511813052
4.569017219699879,31.83605251530854,83.83686695702951,249.3175515373079,149.21312114375303,100.93538514253929,5.981594526614945,122.27322690854014,7.9864170917230295,0.0,0.0,0.0,1186.1458075465587,43.713077585409025,105.39671194559675,17.305098876343784,11.298008255126518,32.707133313509296,10.13548111418626,0.0,0.0,0.0,0.0,159.5617355354551,19.222092297763126,10.344305015037202,1.8353546022761666,0.0
34.10593802140087,89.799586881786,46.31814317138881,37.73306036105913,143.18938532843836,159.35922451794414,186.1875557281302,142.2415414843717,123.31249040763714,8.02517355477105,0.0,0.0,76.31980717538181,1093.8220666763743,83.16564810687613,20.831597933770276,21.871321092718414,68.43344800015127,47.94505893600542,11.249054587644684,0.0,18.031963387487135,0.0,25.058900056020544,96.73719273478609,20.649004564113962,81.68633628652815,12.584996809994285
0.0,21.790219023796226,5.910212481485381,74.03903373850211,43.73222043611273,12.11556274598736,2.9732177929813193,76.89572503840914,222.50305426430631,12.144680688028421,0.0,0.0,50.87023297916205,230.63303050568427,1515.9646281362864,88.81193363282406,191.35366949122516,46.85496656586909,29.64831261227403,23.406217400687762,0.0,27.64826972044261,0.0,175.47432477101532,200.3155585889347,42.195962229847375,139.58895601744402,8.318402996619287
12.204017514601802,37.74337493131423,47.30296571604807,39.77330132020791,25.848014556677484,20.088412813251054,79.87780858270143,51.444410922872365,52.190960116569975,53.26042850840804,3.5019079992825524,0.0,5.186699717566783,28.097291906641573,11.077605082266487,396.7477719811224,18.746302638485602,60.84603746373543,50.775126149930735,13.286162294018213,8.42229643891916,83.05189771651787,0.0,11.74228278677173,38.78139284595842,141.33445046746067,60.6683855483284,21.17029170359384
22.253911859546474,50.74886015704181,74.22624054700789,26.889056390141942,114.78982667116,85.76000812411615,26.644914191399188,149.63438404124034,117.29151049449423,120.55396122894373,139.63039145605057,20.389680547085092,5.068176999485644,15.358903350661423,20.897949445871326,44.209051223157545,1673.4141548811858,23.98778488848795,173.62106978133164,83.0577381834973,68.04005860985062,137.28730386767836,47.69641105517623,177.6983963219757,27.329627597161654,126.22744113253043,32.57385338661238,153.44119773042624
0.0,3.973520022648882,7.875991400810963,19.174160888130164,25.71718627577334,3.253517004717622,14.168637473373327,17.689937474357155,38.02969484828392,135.20139099149378,5.928798351275015,0.0,78.67856407971396,49.8885091132828,92.04266060340571,67.54063661487547,52.227161078817836,1790.2933910988763,49.777165510245325,86.93426605088574,15.039677844344297,33.240097127406486,0.0,43.91351830648721,248.0410910737975,378.1869332306129,86.05927469757673,98.38695815106664
0.0,0.8826299511323352,2.251116183244913,17.563689331151547,17.58666452674595,6.764903919976186,4.429223618210937,31.77739037692815,17.531056259045545,52.95874557690463,198.779447714097,15.02591153747199,17.489195008343664,101.05894630621886,15.815360034110402,68.71724791824731,92.55116685688752,66.37358196654081,1674.7407821338977,37.346363052325664,81.4790860088729,62.58212119115517,22.937126100605905,13.940720332264819,17.95585977576089,244.02256213376958,23.921820220369725,212.3011884497325
9.127430978282034,0.0,61.9785900853216,0.0,17.116584560849553,72.70843876623343,66.5999344349977,96.55824713643737,197.0518546135982,84.70473628237245,76.46221871688309,134.49113589358612,0.0,2.6889940987864067,1.2448975456080889,4.141189388711782,26.169906945741666,3.889300792722345,7.1936046036648795,769.6589065314602,78.07513778475337,87.0860675412278,77.81313851042793,2.275048447982206,49.20808201713662,16.37990607314751,66.49579495647814,42.28142648376607
5.507746311716983,0.0,0.0,0.0,0.0,68.18293424618196,59.49446093803284,23.64102449008201,99.14465906809632,387.5465341925746,120.95610023128228,142.15501050141833,0.0,0.0,0.0,3.867053359227949,9.052527564728576,4.090937284236194,3.5164359579638336,31.85053217980474,1106.929388246865,10.326725698922978,281.3062563336207,0.0,4.326869506237845,81.77737373712104,7.419525300467651,24.277942375640812
0.0,0.0,5.05166938975062,0.0,45.29166543875625,4.784594865834255,11.499492494163029,30.679306133318125,41.048828328823625,18.396750940102432,72.7706786214444,376.0819968707293,0.0,23.041160689092333,4.3541914272056035,68.40905725980423,167.41526755461976,11.898257649124194,43.71103593401207,78.4418135214433,28.976805823119488,1653.6194121931944,94.83797866077035,2.447258069434379,5.193842090280852,17.786857316849783,137.2995257149292,277.31999891427523
0.0,0.0,0.0,0.0,0.0,0.0,67.98260573535107,0.0,40.65295703204686,121.82106551439898,716.3530369653289,243.38130989804324,0.0,0.0,0.0,0.0,23.7252166475839,0.0,18.594504469282107,17.0751153166001,55.288652367889874,4.917517984215626,1897.6901652335239,0.0,0.0,20.22226679972608,0.0,83.58430290163452
0.0,0.0,0.0,13.699763025317761,5.410374463990665,0.0,0.0,10.09409065577094,3.0792786581601197,1.005710554345233,0.0,0.0,81.88168817558315,90.40228561851319,238.62890089778114,30.676573785375435,209.54331535403927,67.2670045915226,93.65593930541282,16.095838619864285,0.0,23.801830107415,0.0,1192.3290440752587,30.269619435440944,10.343909814557156,246.74378842670163,8.59966476442025
0.0,0.0,0.0,1.2022873220067258,3.4990713364116317,0.0,0.0,2.332090936750512,10.627813623682025,3.967099355483933,0.7177302101133828,0.0,20.932710322396176,40.9171746713016,92.16085897099867,28.796935386494308,26.596722897475747,154.26813966166762,32.38668727603428,134.09805072016292,14.317163600820649,69.5227140896168,0.0,150.46215796832766,1430.0663424585184,45.360035479559336,226.90198002308068,10.498136523256273
0.0,0.0,0.0,2.473209675235594,2.722044349723917,0.0,0.0,10.775494147479707,6.9167936089272795,59.49208515014814,32.184867583233185,6.729062803317638,83.06808283100982,49.16590195113619,374.62258374308277,46.38479135171572,50.96217768821248,188.15877174395436,129.01138168516917,38.5986462308983,216.46951973281764,21.38500872313628,42.65274098446635,49.82220885535861,84.78879547803209,1727.8921179561557,14.548106838159638,42.34205110699244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55306468171665,25.946245558731544,130.76907671533306,10.611314582574945,30.270340951737236,179.28812455622506,33.99431053425999,19.46560150032735,7.380768866712652,291.97136315969556,0.0,169.56829349110157,176.49461303614837,33.98810477512268,948.830130257604,71.54454891980674
0.0,0.0,0.0,0.0,6.92409138166205,0.0,0.0,3.4540819013936357,8.544585027942624,4.328883748888711,57.96735948735527,54.23068832641644,0.0,215.49789655130104,192.87395520796372,34.01683978114289,39.48381289073559,333.857114527041,165.1768417399719,14.558009331541443,14.069334377555537,51.9542964164659,91.43640540100957,28.371188290868943,26.145781180158092,44.11662799049357,3.3560501034103014,723.7123916530077
112.20543217112127,103.95785727100116,40.39440819383014,252.20733964894032,14.34350414593099,104.17724522278702,19.515051311137974,80.5489335816073,45.9185216235826,55.10677720011953,21.04548602806707,0.0,17.844603170202024,1.1069962476157358,0.0,6.144568977660386,61.62255091582838,0.0,0.0,5.234831044312149,0.7495739239944879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.460846981210446,963.6625416933067,43.68361211050517,452.0793923176415,47.275540994720565,16.161676847992883,1.0041683029686352,53.46904749749222,9.211085019734643,0.0,0.0,0.0,84.29304587174937,94.9666008939549,76.00325595534315,27.85873146148367,25.71070618870027,3.247485847417623,2.0424975297605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4425996538695,139.0008607060856,1119.2429255906231,127.56568442049554,228.24043518604026,87.45498639381269,22.21123181752383,60.06434800020463,137.7436406876317,22.79577707614724,0.0,0.0,16.70740732104645,43.47106562582173,4.162506748861194,43.05635522966551,46.45216526349943,42.43671758570217,1.324271851874274,28.96363976983439,0.0,0.2519846506079849,0.0,0.0,0.0,0.0,0.0,0.0
86.684931073992,246.462850050307,238.80658798239912,1647.5177686715688,56.04671722993633,116.7852975451437,5.311327090515229,27.21244089528564,4.527117418387601,0.0,0.0,0.0,259.4045713727167,73.30073128544605,136.8179795587768,26.662819721221595,7.697029506018743,34.700776751538704,17.386503057823475,0.0,0.0,0.0,0.0,105.86612607437529,3.429214380825971,1.3808962098351443,0.0,0.0
126.98694949344471,42.42178529849456,167.56134934326747,92.81938396681657,1156.095300809888,241.87049158566666,94.70154661255455,51.19428040141395,20.647286757368242,3.6166938695548443,0.0,0.0,30.389338976338433,78.57672980173527,14.728005649894367,18.78230116062888,40.1167641039091,45.024514883976664,13.914621782776365,8.315092730675133,0.0,11.6114201054473,0.0,5.0162123280402655,40.09977319168318,2.7966974807491702,0.0,6.95349846885061
37.7241140810498,12.028678984887668,92.02830483890826,151.34090312460964,68.60080031055497,1451.4915337020145,137.0369886665872,292.93273770330353,76.15667870518803,245.6959053588004,38.18649663640066,0.0,178.11408426856943,12.477222787302575,1.3758959035545049,48.68194173962538,80.1634263683014,8.285642200519494,63.99879709837687,47.836376270952165,27.23968808413311,1.9885243872534777,0.0,0.0,0.0,0.0,0.0,0.0
19.884155955149303,2.581675802586452,4.990466562654341,19.805502455976303,65.68513179509031,60.445008758778464,836.4292562697519,82.53271069363758,314.3954984087928,59.49415655182571,204.11429147343654,48.215386592982256,61.436746696877734,162.07609020841292,12.958406634952837,18.967989446193815,204.5023555765808,2.119335281203129,36.998839392014176,85.36480021589594,41.58169967066665,136.3730648604919,22.286334218194614,0.0,0.0,0.0,0.0,0.0
24.6429385566773,93.70143015915116,108.73581394058141,15.656009891850456,94.22752169564484,188.3598092410922,274.44621897006505,2065.7269457427483,99.66575826081906,39.59749405040616,7.403141269459622,0.0,48.316185744502334,25.940247116041057,7.459416847195104,72.28320103260214,43.25102624918836,39.869694624085284,70.36021489807983,111.96977249018335,33.575056042904755,26.36476635654243,0.0,3.1666998631049066,21.826951735109446,159.7392607417174,0.0,2.0520272265496127
23.330760897159802,17.895487468615574,76.5394042013598,8.84675295382953,16.832591715274383,138.71381625379752,90.30466659899312,118.93669941483078,2304.5327274641063,168.28435831740987,66.53779907095019,16.10807797414552,10.953032237090358,40.63339336335076,103.09920511101751,27.967546417584252,204.24770996298972,18.90530054692121,89.99350476192086,64.34867188661323,270.3090800531712,76.41897450941642,116.74844345955678,28.2603428243607,4.694161748989151,53.984506205982576,0.0,98.68061955904138
44.24115862752878,0.0,32.52115024802698,0.0,18.774309588085135,149.96974425459962,325.52519780893914,39.11886040572302,149.20913437284673,2208.59453135978,259.81670981870053,144.918630285734,0.0,17.40142286387514,9.08042021912887,24.453218292634798,44.13996946753889,74.70150399466273,18.096051351216374,177.90204614874116,44.226550543092465,65.71721435598873,257.4866615193415,1.6116556484365097,11.923484131357379,4.9605312167541245,0.0,24.157680517483243
46.50730023102532,0.0,0.0,0.0,0.0,57.25050697148809,203.29184709818,73.21438230955332,84.30663250385992,206.91690478705388,2073.2569209294893,593.7644946625991,0.0,0.0,0.0,59.161832664937464,70.28560990613147,32.270174069333954,178.4121620714393,67.80591705783895,276.8596920777033,51.62578256362155,61.55002199780664,0.0,4.267143343899437,54.36494131928507,0.0,15.072326670982239
0.0,0.0,0.0,0.0,0.0,0.0,40.13350218803175,0.0,126.39364085446114,85.31726256196521,147.48156821589572,1368.170180552743,0.0,0.0,0.0,0.0,272.25386637104697,0.0,108.14826368686758,61.9454887734276,62.96058414321837,317.6229635496593,322.14228997330275,0.0,0.0,30.231416090647464,0.0,142.4097229008652
3.8880577474446625,30.368389424757506,77.70226315641395,228.82637697626174,143.75799815500673,94.09645181893237,5.522379504409862,121.70164365129847,7.665998705474852,0.0,0.0,0.0,1148.2516027749114,41.99994861036452,98.74176848634742,16.0458388083991,10.239639496732844,31.93804132577753,9.362373793056195,0.0,0.0,0.0,0.0,153.17693970085736,18.016807340048484,10.142350085440013,1.7630240619459103,0.0
30.582956205247033,86.76326108260527,44.02800045369781,36.199584145166625,142.91432863449623,153.4847413004886,178.88792028532347,145.47370022976776,122.75549144353828,7.687341167003737,0.0,0.0,75.46984508437303,1094.157978438475,82.05992170584149,20.131238078746097,20.61301105380104,68.34113806436484,46.35446361647654,10.183137215111364,0.0,17.27993630806251,0.0,25.104467799231394,94.90201089671663,21.18791692919689,84.45654615584661,12.360005776822284
0.0,21.801826044437416,5.85672166249052,73.61821220793777,46.77872055309825,12.503267826428479,3.15513244712034,84.87141556669367,235.74382475966343,12.25781497427863,0.0,0.0,53.831571853836635,241.6012854637823,1532.4225709188534,89.64789368842256,187.31802227724944,47.89832800346214,28.3057062920425,21.653899741607823,0.0,25.815839616945954,0.0,173.345167399458,188.48948592848598,41.89142286723169,138.98231165999854,7.92347541685986
11.0367587281167,36.039581061705476,45.980704150034406,38.268221199531105,27.356080508249534,19.783173261122382,79.55119810026117,55.12367792659924,54.20182520740569,53.97348578216187,3.558276975629334,0.0,5.459091991806216,29.184813418342326,11.658397977396824,404.9704150143012,18.730042594807465,65.23391136125538,50.94417638298252,12.753623340357825,8.132382914080418,83.69268402492652,0.0,11.998060527851262,40.53745406806945,153.98079892696603,64.12499415424658,22.021586539501193
21.253907404959666,52.68692985907863,73.9771011515642,27.888980500852423,122.80016029479583,89.41897979546627,27.854971711987865,171.55180204132927,129.4980899164756,130.19752185068774,148.08433920217294,21.694067413050156,6.015038137865866,16.837807741281402,22.843581836834634,47.02766748104223,1741.099096500541,26.602770318637507,182.90099201370836,84.36499173524392,69.95638895238775,140.31249811169852,50.573683840446655,182.29341667478954,28.673479462059564,143.8850989699122,34.23098962566896,166.9851471783228
0.0,3.7497560797013434,7.582510715860113,18.265376297123204,27.134780343824136,3.2390337001717597,14.423606463343187,19.41629836978558,40.72038045476096,139.88763272157775,5.987101629197542,0.0,81.54897318715031,54.04332009955109,93.86269249147281,69.90702388352271,52.16385640923961,1875.5952161543046,48.94209494730566,83.11851247206334,14.1115347582725,31.635541560224432,0.0,43.8107075855127,238.78595703225588,371.2137026967565,85.98880958472914,93.84249949855064
0.0,1.0902410386226125,2.119211394647735,17.06418946753422,17.921262596686017,6.758049525502834,4.553841207338823,34.9178546144296,18.768302426979957,55.540485692927575,203.01276876126718,15.181677346111824,18.22820632109327,104.75911033009561,16.523719398930616,72.56253253726834,94.06057171065193,69.71198162644993,1655.703031576287,36.241225023183816,78.75367699428755,60.00670302978702,22.42307786068027,14.150641209923416,17.36363175689235,241.6560714679825,23.65327080118777,196.74301784283224
8.159249085570961,0.0,60.38023505153562,0.0,17.82407708885092,70.99330114471329,67.19302364547842,101.43761085000868,210.6603855518327,88.44616303078848,79.2599104546247,140.5583010514825,0.0,3.0066355457571032,1.971693213567717,4.216687348446929,26.40801712564174,4.279941676890425,7.351258730149218,753.059079936503,78.35859897622323,88.8055666356528,81.00760722043609,2.4204921025588484,49.500394586977684,18.070180321455123,67.60212013409357,46.04687704742783
4.755129508794717,0.0,0.0,0.0,0.0,64.84080312732527,57.1052365275522,24.599713467690233,99.40423343339548,401.0218933216959,124.88350312994366,151.0061783096512,0.0,0.0,0.0,4.0455024544351685,8.957069520488924,4.936954932332289,3.65983497954018,31.387535487851622,1109.2634444716,10.710881525011711,295.8328969589975,0.0,4.7262564813048815,89.09612229330702,7.942102010824015,26.35853881375732
0.0,0.0,4.475465622193911,0.0,44.142358968249816,4.328246141901954,11.147761478002272,31.136933461374444,42.65094422504322,18.63412332880074,73.6307582244392,383.0024317719176,0.0,23.080079992613552,4.714486573481961,67.26448433514443,170.89311851947204,12.52282047104239,43.77477287201393,77.0854607191376,28.24062546829672,1606.6062385179198,94.10087394509394,2.795711948486024,5.137152317813118,17.917222017164868,135.098340196955,265.20481179295786
0.0,0.0,0.0,0.0,0.0,0.0,57.369401059908334,0.0,36.39290930501954,107.56794898569433,668.6601781813082,236.8219984896256,0.0,0.0,0.0,0.0,21.41691951690816,0.0,18.853350740875065,14.893872042582826,51.71849658834129,4.728345130347754,1851.9958183469746,0.0,0.0,21.495854567459553,0.0,82.57653395062802
0.0,0.0,0.0,14.712435506577236,6.087327400143216,0.0,0.0,11.645424776463317,3.3868989618766756,0.9534684166115649,0.0,0.0,90.32720280731128,98.64058499673166,242.0127552851785,31.631277970872084,208.70019628804704,68.46428108267021,90.6589591588129,15.118430501150561,0.0,22.437676915195638,0.0,1173.898911584333,28.467994472438164,10.061057104806887,239.6733480645805,8.22001230616358
0.0,0.0,0.0,8.155914393105844,4.260801691052462,0.0,0.0,2.9390033226150982,12.274091437573498,4.546606366564287,1.5640942207559996,0.0,22.942965015658867,45.60520982523067,98.54627394931896,30.825353706248514,27.5709955640326,164.9692754160429,32.248940434830736,132.8741752824328,14.506372889152054,67.93027425383882,0.0,149.66229975559534,1406.0451508533095,45.51775055097184,221.4417738072086,10.43265491560449
0.0,0.0,0.0,2.283380431305104,2.7550849604964163,0.0,0.0,11.521055343276327,7.142685261088728,60.304248762278654,32.4251257972168,6.773176603350517,83.22069373493632,48.608929748570596,359.17873899195195,46.08242963051896,49.27349362750086,193.58572974325753,124.75263163519824,36.39427086030601,207.74491805638738,19.927977045871287,41.675955092143376,46.9578433833244,78.62703356506529,1685.940656526786,13.491293690114926,38.84329312881946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922048089510344,27.882687716487684,135.998510290546,11.16620784255334,32.017982919750885,193.69175785246466,35.190810262627245,20.270716454289893,7.779931476227897,300.14214580401654,0.0,173.99639081593088,176.56585065963512,35.041095547465886,964.727354381993,71.3115888853456
0.0,0.0,0.0,0.0,6.908451649636873,0.0,0.0,3.5266877354522768,8.716377223595618,4.321498777124622,58.62870791388651,56.3857587583935,0.0,216.40226509605043,187.28973677022645,32.608257477313565,38.63271435920182,331.1350685891186,166.36456636839856,13.839422367433691,13.925360707035097,52.07418392552728,95.74319093995594,28.367821404473343,24.73310586053734,44.74846614187222,3.2459980671512083,716.5794697675249
117.96838605494882,104.17552672430595,41.86222150995112,223.1882057030702,16.458196748893354,102.03181188499866,21.656853264492593,81.03504103263907,48.74018698720334,59.03092682037185,24.750690426852792,0.0,18.264240306335385,3.5473784970141122,0.0,9.082839352841516,64.42385428194915,0.0,0.0,8.658083103047604,2.785534037869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.107050445104772,960.4581539531613,45.45065884651616,441.28068882568255,48.588153692690966,18.684708084902667,4.7449039783455635,54.14650642845626,12.394851998025429,0.0,0.0,0.0,85.47432804947388,100.33267101066247,81.72501822588916,30.899695870396314,30.085064767650447,6.684772860489955,2.9885778992603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
