0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.46371775337948,625.1554632757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88357863215076,0.0,1638.9750177058118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.90539942772477,0.0,0.0,46.0676582000698,0.0,0.0,0.0,0.0,0.0,1479.8155164915977,128.683410747507,0.0,15.669481780585658,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817340005783949,0.0,0.0,303.36818000949285,22.979716527414592,0.0,0.0,0.0,0.0,76.12026929059174,1131.9664638022334,272.28441077821424,185.7124995417362,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66487206993348,336.2410806732607,0.0,0.0,31.80313386537747,0.0,0.0,83.09220341694426,1601.1062466221802,3.603529440678999,440.7658396515894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654592920761417,267.47668846792385,67.99260231245565,1550.151472212941,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.16739335513,0.0,0.0,432.18753824229043,0.0,0.0,0.0,135.63547660641237,0.0,871.7264285167438
472.74454076204336,0.0,105.35186641688063,0.0,0.0,364.97719995258177,14.077916289481312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1331.3565223048067,147.895412329814,155.359793872681,15.95493228253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504407014118964,97.0446161055443,1899.0574526883001,14.394887044353306,287.07941866044024,265.16975266642504,0.0,89.52743973010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,134.2984354949822,24.45146882309752,1904.1076865168102,119.50691295671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.22220520442116,13.670472976999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2793688119699236,85.57583417218684,54.231306651766914,1086.5434484121542,19.04358962934938,0.0,254.4340356540014,0.0,0.0,0.0,0.0,8.454525821884864,241.40395288731474,0.0,39.67604919203029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.44952386873243,0.0,394.58640759872696,0.0,22.414668950086146,1449.5020111736428,108.34385266149569,369.97842870868294,130.78339760313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.173490773170233,0.0,0.0,0.0,0.0,290.41244480544293,1157.0193256429877,23.94427062111441,321.2398372059678,42.851655229648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.176126419751085,0.0,111.20980459742817,143.6802408129635,20.641554994277595,1686.5813321552846,459.93844401276954,0.0,0.0,0.0,0.0,11.97397359566542,0.0,301.597775439794,353.0450268879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.4502013253737,282.8301880434682,497.9131403944397,1553.6963328679094,170.17056837220684,0.0,0.0,0.0,0.0,0.0,15.40060008341501,320.74185193818363,0.0,0.0,144.45051343965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,113.8709140319276,0.0,205.05386824746975,2358.098777819547,55.79981050872391,0.0,0.0,0.0,0.0,0.0,11.204042242206407,0.0,0.0,204.54391019884406,62.59880165921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27101091946798,2602.2966353240854,134.676323267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244601444072306,537.4593667041341,0.0,203.46200751296405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.90664069486526,2139.5462224587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0680535215314033,0.0,624.9589230813593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,164.31730621753894,20.54176703989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.468990678659,107.81902564333981,9.743106668071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4615244559543634,84.75163263125684,0.0,0.0,17.04410238014656,0.0,0.0,0.0,0.0,46.51588590801923,1355.6002788539522,276.0749170414903,168.6730256142343,0.0,51.73735188207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733223023026175,157.39601980059996,1792.8154945742965,21.509952223003875,0.0,270.9159001310144,0.0,0.0,0.0,0.0,0.0,222.14166877542564,23.081038899554944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.040514666266558,0.0,0.0,106.20767077779354,13.545464783584304,0.0,0.0,0.0,0.0,58.40132470176547,7.6635348737472135,962.3986312768551,440.0182383052557,405.08321951123116,157.35281289095457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4571046991164,443.2261153559401,26.718149469918686,0.0,0.0,0.0,0.0,0.0,424.28596511768154,2876.703213268428,30.744826748270814,505.5237329682113,459.4989485578599,0.0,568.0017395320382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640497789420202,116.14299250615997,216.57878320139235,41.88818706650219,2685.7061201435686,452.0596998567818,0.0,0.0,0.0,0.0,10.53237234026043,359.3783913388692,179.75164491274464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73314156244903,470.80874569323527,212.44691539927237,1628.9774293262378,15.57675217600701,0.0,481.2399475831115,0.0,0.0,6.329035766656859,302.1588879874413,0.0,254.8770277762275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.84007083958835,300.07751506427314,2.7546286360125403,0.0,0.0,0.0,0.0,0.0,433.2365437172668,0.0,7.472177929911329,537.187931777847,32.79614078117207,61.636372159934375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4965471016307,649.1430386476067,4.985434058713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02254390912243,1355.8882378586745,2.7764050331414833,28.070827362327723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5118025499697,0.0,337.9486114666652,240.55803077933257,4.574328427579577,797.4233071938235,0.0,0.0,0.0,5.864686861388536,0.0,54.24065532308083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.37466235400709,624.1945697484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68077242288936,0.0,1578.2943472912655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9731475249569,0.0,0.0,46.24030132587417,0.0,0.0,0.0,0.0,0.0,1427.7559689852967,122.98406572692019,0.0,12.986807964194554,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854355843294398,0.0,0.0,301.3070681452691,26.009634958212757,0.0,0.0,0.0,0.0,76.9884623546767,1080.8010230749096,274.2291083139676,164.47173863284627,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95083063340161,350.87792914875655,0.0,0.0,37.5492767291017,0.0,0.0,81.77068284973925,1535.5247542003372,3.45294236649777,452.47099093412834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.218416177442062,265.82621706901256,72.00343716359396,1478.7427360860984,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62158676227614,0.0,0.0,446.85708752880726,0.0,0.0,0.0,133.71153348687574,0.0,820.7086213238681
471.68078263983404,0.0,111.99563641513082,0.0,0.0,326.23332228249205,12.909863810240395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1296.9176886759988,173.91359433790177,165.0884252585333,15.77753200603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.265532172088253,87.72137795265368,1816.1583872700414,16.13883745666212,263.32476527497283,253.85164219402213,0.0,74.4714682471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.42119691345175,29.706958980995644,1842.9954153735744,121.9679093323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7359069790613,12.63721003464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.073950792928675,91.22120488751202,56.15371069867819,1060.2356876269325,22.112331360664133,0.0,253.29331839840867,0.0,0.0,0.0,0.0,11.126855197384332,243.96210834671123,0.0,36.09154146991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.84065497915641,0.0,423.5564308519096,0.0,25.666504004952493,1371.7327191256772,116.65034585165137,338.6630296346773,117.61313507057336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.916140161695957,0.0,0.0,0.0,0.0,256.0444614857232,1152.3737930784014,22.75331444255962,297.37293478163014,38.62722972658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.07063120734923,0.0,126.20198946678529,155.50848796469586,27.733974288578978,1675.6596936140022,504.0689048311301,0.0,0.0,0.0,0.0,15.650837662153393,0.0,309.49230752394067,341.272467485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.10642239535647,315.18130851492396,485.42069150827194,1505.0266111993756,174.21395736277407,0.0,0.0,0.0,0.0,0.0,17.184803625649216,305.92480970496456,0.0,0.0,122.98619426679896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,103.1568736804538,0.0,186.90168639772648,2271.732747217748,51.730043570746375,0.0,0.0,0.0,0.0,0.0,10.826099242628265,0.0,0.0,185.1299170349752,54.46249859577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15855710967386,2527.5698745793816,116.63676910439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110609527152037,535.6955011758969,0.0,174.13608970883715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18269511689078,2128.0959170041856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7657224064241546,0.0,626.6632799246747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,151.10961058048127,21.876899898156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4004998163975,104.41696696847376,8.228120053323838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.154122039857026,81.97683321152645,0.0,0.0,18.621199282668794,0.0,0.0,0.0,0.0,49.943849914598275,1286.1196855577093,259.5244944608047,163.5202798490796,0.0,47.12563678519231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2827665349178914,160.48119655094007,1745.9084402369888,24.2018738450789,0.0,285.9302904131742,0.0,0.0,0.0,0.0,0.0,196.30892339473826,20.534326703427173,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.036906777660114,0.0,0.0,111.56938948202799,17.11161929636493,0.0,0.0,0.0,0.0,65.79774180089474,9.739230006357372,975.1500128437508,478.748959891226,435.83056744856145,146.39580747232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7401700128145,493.9436611539324,34.082497669394854,0.0,0.0,0.0,0.0,0.0,472.3210980943632,2868.7311222603003,38.74609445563832,495.483191123872,473.52117048940613,0.0,497.65646828793797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314511272852597,119.7881745425859,218.48841225649497,49.84539423216634,2684.8980793734113,446.15685160416217,0.0,0.0,0.0,0.0,11.10986162474735,342.65530881647214,163.8599596539687,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94094522596025,520.3579227845148,247.09539901254266,1607.2133104821355,19.414598595204378,0.0,486.24275432068754,0.0,0.0,7.595718161919279,310.08781488203664,0.0,238.82934573476146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.688157264611,320.45694655575187,3.0580051821905614,0.0,0.0,0.0,0.0,0.0,426.8796850435704,0.0,7.930959285917822,502.8781485844367,31.44858835394824,54.42349691463166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.585982767133,651.2667744155565,4.861781682695014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38337317650512,1366.885566909861,2.8041417640140214,25.55263255548668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8939814748267,0.0,358.5671534259773,258.39176856803397,6.228183463275249,751.9421192511054,0.0,0.0,0.0,6.935453973194653,0.0,52.724822056845106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63324323390117,597.5910647394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85195329279067,0.0,1514.2836401845288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.27262041983033,0.0,0.0,57.90672249222827,0.0,0.0,0.0,0.0,0.0,1435.6055275541019,136.77517790597778,0.0,13.081697130470653,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176769361254449,0.0,0.0,319.8549220092363,29.01941815749588,0.0,0.0,0.0,0.0,72.38077133009529,1053.4488317393027,286.1797621809945,158.13395956259996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89185744423964,346.7003335119914,0.0,0.0,41.790153627707845,0.0,0.0,82.27614638549284,1505.3618767338069,4.076796126155016,457.5418695905363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02582935873783,266.03478861287067,79.99007476882414,1479.6108687149595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.04490042004045,0.0,0.0,456.3000509159549,0.0,0.0,0.0,147.3318821104567,0.0,819.4863617678153
458.54488883630216,0.0,123.93789114771874,0.0,0.0,319.68434835499886,10.720510352163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1336.6712324794557,179.64812299286496,159.7134181976849,14.489649610059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782351593653777,90.67239644428373,1641.8246400135245,17.493428373804,240.06702086726418,240.97064037394807,0.0,65.54159249908739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,134.01714790217844,35.605633516317425,1808.8065264151435,128.08640912556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.04506321831795,10.765257277872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.163938042160666,95.22163203877881,59.3971664526994,1065.471170540285,26.481090368838984,0.0,275.2440963772814,0.0,0.0,0.0,0.0,12.984822960890861,227.24141071719725,0.0,34.706162854689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.43460624323113,0.0,444.3721586647754,0.0,30.285787242029645,1332.7183829259134,105.92105928970098,338.14629393917903,100.16079804241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.208787694068153,0.0,0.0,0.0,0.0,266.1353892047244,1110.123077525834,27.24204379196659,298.5884204366977,32.13447968100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.383519400924715,0.0,135.4453275278182,157.74509526939224,28.774981225859012,1664.6991447514138,476.55212542420435,0.0,0.0,0.0,0.0,17.04645771690391,0.0,306.6536817237429,306.8626090375589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,194.46946360100725,316.3641882221234,552.7025028497773,1473.892844610619,153.0629468423489,0.0,0.0,0.0,0.0,0.0,21.498591306067325,317.8344882372699,0.0,0.0,105.71830210605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,99.74332167692228,0.0,204.39124668156947,2215.053450191373,53.805497894363405,0.0,0.0,0.0,0.0,0.0,13.591994856627624,0.0,0.0,200.5605902854435,54.040893331876816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86949131188364,2455.726348167064,130.08852440690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650703534862733,546.3715142322276,0.0,177.74576242823375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32959493613207,2108.871979617312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746469700854462,0.0,585.1562986880556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,153.97403843291193,26.544359514379963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.021459732441,101.1644113445686,7.104058139332727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0605689296956164,90.62137547469104,0.0,0.0,24.95400623360113,0.0,0.0,0.0,0.0,53.43058228398186,1244.070539227329,254.55425394896562,185.4500691899501,0.0,44.38781003535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132673231259985,166.24878083230817,1754.326632814837,32.410839073387834,0.0,310.9708966426812,0.0,0.0,0.0,0.0,0.0,227.98573046080193,20.637340036066043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.814477509578146,0.0,0.0,117.91157502673767,19.52652916217574,0.0,0.0,0.0,0.0,63.11179192876186,10.368736004626374,960.8487776105981,485.67943175847887,403.8740720464601,132.3972987522682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
