8.60816113697284,0.0,141.7942408698108,0.0,110.10082243297204,109.55329587105389,93.70749353349825,166.1134202146381,115.13455608084041,272.95639474616485,332.63424307111814,415.8112251996672,0.0,46.70895200768599,63.76072869647473,54.90009648340507,60.38686988358734,313.84933167495575,158.4129036762602,99.6298483554717,187.99674494092335,299.4615779305193,292.7390942575453,40.983653862441486,345.3724529669797,242.3095963367953,0.0,173.1746770665768
3.4969533718344445,0.0,0.0,0.0,0.0,93.58373254809023,88.37937644536603,209.37632002142857,184.21897939966044,211.83162097855882,433.1641162632425,558.871417869383,0.0,0.0,0.0,54.05382213779329,113.21173645051415,187.7598418239887,312.2901960595027,84.91656549989526,260.09582204531773,289.8720395568401,589.2304994525196,0.0,78.91846080442394,322.8395761482153,0.0,137.4603220381297
0.0,0.0,0.0,0.0,0.0,0.0,76.03531176136573,0.0,254.52934069075621,241.49910806269034,202.3690442104865,435.6500375934172,0.0,0.0,0.0,0.0,141.93216210154293,0.0,242.7027422473738,135.8783788232642,155.20780513030505,522.4770677398086,510.61928738116467,0.0,0.0,92.22436813264802,0.0,173.43269670338375
53.045170753709854,46.83899878144521,123.72788651454394,32.21088696386569,40.42817055923277,704.8031439337577,25.69962125243038,499.612932573093,109.23702244286743,0.0,0.0,0.0,12.996750057679849,17.21673475047945,4.103255117881042,77.74740303355722,319.65584030041725,19.702453429529182,138.94908501802766,0.0,0.0,0.0,0.0,12.503471576023104,14.118433857060367,89.39866974391492,2.1990824773305793,0.0
23.745093690277532,264.6507982858665,219.19768569056794,240.4770597883667,125.39371807717586,134.25849710134003,231.54652949577005,98.55277906442782,210.53525197557275,21.50164728558385,0.0,0.0,111.6783816862433,91.18568085184772,43.64019153525298,33.25681461018566,110.16778474468092,33.94419620654929,31.630472806246452,63.3365174082352,0.0,66.15727495057716,0.0,186.49667130414625,105.99297444826496,60.93685039192672,50.687693827696116,40.071566694685636
0.0,148.73749207703395,123.49134101769923,391.7381399313084,194.90685063521758,101.66276252240806,122.11022599769444,190.29081944082034,473.5299116487461,13.697388387400862,0.0,0.0,189.7378040840764,113.28601464629014,77.20610887986416,36.04875794641486,182.14352966996407,52.28695868818897,86.63939489504689,32.344378042429284,0.0,122.14229079944262,0.0,98.22460952038796,56.95847229984123,64.63482999152166,289.7942660576077,77.31688441487262
32.77518204488071,109.49963402789821,91.27280755543438,108.47781699685707,47.245419022928765,89.4343460042664,81.16245416270237,66.73017596514912,56.29001246293806,165.1097816456252,18.25313828645147,0.0,38.24373671229516,25.33651632653755,9.540781207543073,19.28137958729169,34.20136439494116,18.211709081514197,16.0917327880204,54.05094909152272,55.89978280206948,21.50714505545608,0.0,45.06728328378037,62.19237113575341,59.670448847363,21.41117049869573,19.522969974358396
36.50536166725659,193.51556078250806,151.78668538805633,335.4297436124182,156.41927410557446,95.08568448677617,129.35369419767864,119.27140865160865,141.3443155474788,181.23953853658313,325.57996558281127,62.93276104772666,92.5476197217727,95.94092979878548,39.1149099021056,39.291300461739866,100.66882102623624,40.25625316206541,56.08368606277485,93.6550361259632,173.192593509889,75.83855856440339,221.63790861803918,167.98085312947637,154.09049999615135,249.71835848766872,42.485128464777254,144.5866481131149
0.0,226.58328028168697,252.8720618836255,303.3924462472922,151.7116557811716,234.22316481586796,183.74303764953416,193.1982605964587,155.98205201070618,424.9839620881097,9.237392466987494,0.0,131.64492695376475,77.47657507897354,38.3620682322453,43.958641719624076,62.8275210480162,60.32984065191061,49.49118289706148,114.63429816787115,26.248110021666786,81.73251548984062,0.0,38.27948221472574,58.779697876284665,68.42416004283393,282.1853356094123,33.61330336721141
0.0,178.57897282488454,136.99082357388394,363.8652874576048,106.91391333498785,140.72855824774027,210.9170323499585,96.04424225407195,115.53126175240199,167.754766321858,354.9632392985736,19.442609961997125,226.38890707866108,87.17808078245484,44.2018239284897,30.658555895744655,65.28387241548145,42.53247556336654,54.737763775558264,53.08839088801764,114.34311456092117,61.033311774055086,47.52810001363378,42.06969109705197,40.97580649707951,79.79292025261375,208.7154007247996,46.10186415633593
5.370188033483714,0.0,70.70628062057992,0.0,173.51011823805743,32.66919837242495,33.092339391971926,102.55963047226744,70.81580761305199,142.79815867622239,130.85059563273884,146.2443608615731,0.0,98.10636497400378,24.693915773434284,39.80216030822584,52.54349830743781,40.11522323158832,27.2789132702156,81.79523126837022,117.48143139487735,65.66427023152394,163.75421376413973,55.54898288979333,149.3729938898761,131.48316284181348,24.409651675433942,136.12844520620615
2.27689308638522,0.0,0.0,0.0,0.0,29.774519313244273,20.316225356736286,261.9108920539963,111.4110319083554,136.6133695982477,221.92033083378382,184.9727814993198,0.0,0.0,0.0,113.64792814209011,100.07427972900997,77.58336025906908,50.14388029333544,83.08168287095793,210.22942978687314,59.49376989834998,318.8613205374198,0.0,155.1120966698009,229.41623801834768,7.530979903464094,122.70424858767905
0.0,0.0,113.20867126241991,0.0,238.42631296547992,61.40007603492906,112.86444695131354,98.56775824905627,86.44173571345671,195.40729191665227,187.49233782424403,229.58522899170055,0.0,360.5730997716556,156.0791490339047,61.52295445694795,76.11457613564085,87.09797895662814,59.33969980060171,97.07922685533751,107.40130408690437,110.56193671224116,147.62201035351518,90.4449284918713,77.43445524820022,78.1992314133751,351.7401408035162,79.2689759261548
0.0,0.0,0.0,0.0,0.0,0.0,26.80296566725462,0.0,363.62629148314744,189.74742873882965,167.10974897654478,275.11381018485724,0.0,0.0,0.0,0.0,431.4092985470825,0.0,161.45708179271173,171.15551102564314,196.76297983238155,132.00828703192747,513.7451997604167,0.0,0.0,404.4112440076749,0.0,273.9072111424557
0.0,0.0,0.0,104.08886942044367,56.34718845065411,0.0,0.0,80.0663702251871,132.11676143708382,0.5275620437352121,0.0,0.0,191.19190423166233,134.31930008291812,62.298723113575726,67.80467763471135,506.42058125437717,48.34837184284223,162.0524970917319,25.75857322187149,0.0,96.5699999501732,0.0,114.64106082911071,73.72270841715948,179.4766757128799,154.28770075686413,194.78501129855704
0.0,0.0,0.0,322.816023866115,188.4251712249204,0.0,0.0,195.16335122241168,122.08708196840685,154.43763270930714,0.5660830836226192,0.0,213.0046414777783,149.1357534550198,58.00263585404788,79.09666180732475,109.30452941610658,71.80575866499265,50.03099406882955,202.2276056815578,8.391560538327822,98.02731193224139,0.0,72.32803720667327,102.4152337008401,111.08958123086524,180.06317459601053,65.35057569008632
0.0,0.0,0.0,484.96431622209104,152.42179956868668,0.0,0.0,201.95426990166817,244.60831708162246,344.13837107541354,513.2853191890601,9.073278073513933,283.7959387740477,86.69654064837248,42.86853816055109,39.398296571643435,90.70366984693094,39.69005092524678,46.30324529628202,83.18576682799277,208.4690901604141,45.54785137929837,23.5499650515526,48.53030675666051,48.864959887273464,92.24055021679482,77.55909926290393,44.0740323883325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9428119300528,149.78938835910373,133.51391653091284,60.325924363883296,68.9590806875624,162.0096503826711,124.18564355832169,81.92207259580003,0.3167801215286454,326.9494911412236,0.0,106.2992793356607,130.4887630888874,135.55677564660868,324.5866511754903,111.19589318631913
0.0,0.0,0.0,0.0,151.42175825480385,0.0,0.0,76.33319413402029,110.11287648021147,299.6513398914783,296.23953888730875,307.64934710674095,0.0,147.43248805504302,118.24526265028366,20.330264288111746,35.123770405728244,33.04106101858912,22.9032997121522,51.663083673985255,56.68304391419278,36.76104330995437,84.59273991668128,105.97696221726841,39.25937088296567,41.0700599488046,57.05503665678522,32.827819694366156
8.381271704771825,4.444855999397384,4.061931259670123,16.676949891947345,10.23348546496813,8.425721447697187,19.23549738230821,19.888005877677603,21.205332325347563,32.360770958360476,76.93949803443887,0.0,148.20946603427603,183.4216248298802,0.0,100.6153911957948,109.4381289039767,0.0,0.0,50.25163511904129,57.082758806147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.48239300709048,30.593359731158852,35.97701865427749,37.84861391623393,22.246318904306982,179.44573480606965,102.49025318767673,87.83228797457264,194.21226740746434,0.0,0.0,0.0,93.04910599445957,66.86012045154851,426.0072895751232,39.56470268799602,171.1104535915062,200.89700356391512,144.34136411144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.356097431235316,52.14165466215414,73.57692558677476,41.64383772243646,40.06308450556582,71.14123986379376,204.42697116316674,54.49029811807151,88.46549941276103,126.63079951152747,0.0,0.0,73.42397096475337,109.0691064526225,510.37341381840105,53.24173164540529,66.9131265456538,415.1987060683031,129.09518539780566,73.48272410956704,0.0,72.81751878717091,0.0,0.0,0.0,0.0,0.0,0.0
260.04155376261144,64.80270458385027,105.3659957614505,68.93897315341665,55.56612223823032,606.1546552836755,80.95830454127517,441.7570408856245,439.70864484807606,0.0,0.0,0.0,38.48112741597118,32.44453345324241,53.3099976174074,52.872708504116055,367.53469585209655,62.00084659897998,185.01703273951352,0.0,0.0,0.0,0.0,186.92535820009618,66.62913896292945,64.00362564047602,0.0,0.0
26.824375085806803,150.91839264721992,144.02814012288917,140.320269286529,94.23394577461629,83.57152013190854,166.89091383270122,88.9150690237173,165.98410667472038,73.14402430547668,0.0,0.0,63.726382490852345,67.62450861651601,135.6164418316153,26.83092628027232,53.43625398788209,102.49743987291568,47.56699628815865,58.7955993625941,0.0,60.87981360506508,0.0,385.343758088775,211.584244247947,60.90890398335553,0.0,10.93556374507916
61.80492509884405,81.84696597314282,67.38376973946211,62.67489424036721,32.89287425983594,103.64894888735392,166.76356698921197,66.22567557512664,75.59448726806697,158.3205005589852,287.328548132671,0.0,109.51709550664565,99.00536011264458,444.59293793742864,69.56786991348206,96.08781930928765,535.1639776170725,275.3850575573945,64.39739709806942,138.68448977296015,126.35540807798809,0.0,0.0,0.0,0.0,0.0,0.0
15.718842003320638,10.64021221122704,56.161350380991266,5.362669128778193,34.67611798288911,37.393521667227695,85.8349207259095,28.622210728519615,43.13037276097718,73.5839906187014,118.94837380251958,230.7937457543391,5.9701504212546626,125.2070241436797,454.6566333008209,41.780139273791384,75.26457077333922,361.2287192726997,252.1180599020726,65.41243683618,77.11257662428038,219.31562151569756,162.31580681713598,0.0,0.0,0.0,0.0,0.0
64.04830276430816,236.61730394451016,174.84706603002365,195.40473968748262,89.7375409762633,182.7135197348567,187.12340144599227,152.12600838999143,152.50748142117902,376.00789163897974,222.8198041022368,0.0,72.32278028812141,53.90411155280231,111.64661821884415,40.97692203937935,67.47801581559402,167.83205860521204,110.87051327398744,71.58272445968309,161.03194218635474,80.24629345997373,0.0,256.23581002387766,293.03465155797323,186.460152963053,0.0,33.62226940485706
22.380775468730622,140.98620008478068,204.35974548145012,104.16939785383455,133.7527009247407,111.97656541333278,168.3477474864378,109.90564326677168,157.45144753848874,222.35896851008778,358.65447706649127,262.8237567716156,21.35746235049867,84.35188228076414,184.03330463770553,32.28470557683195,79.44379513180279,164.98020879214658,171.50361344127955,78.152140293902,120.76072350080108,192.12788042164243,274.75727355290365,286.060262621352,258.73129608400274,280.8128965924657,0.0,120.11470574444897
9.574176890870332,0.0,150.44921860599132,0.0,114.6053447491011,116.04803685637697,102.9073164285661,167.75736881138275,121.43796760271717,281.61310538486055,339.1678405059274,415.5468626800282,0.0,48.81358069899535,61.809387365267874,54.5159067084076,63.07926742430242,293.2351206868108,156.60822688813775,106.51726629914018,198.08512539243165,304.79245468872267,292.4461235024513,37.10000803398064,315.57392878989737,219.35191737360176,0.0,167.88507458021658
3.8179851596064145,0.0,0.0,0.0,0.0,98.05561417439357,95.30561285810037,210.0057342103489,186.1777003758839,215.3380228598232,445.4256005026069,575.5482832105539,0.0,0.0,0.0,53.66064793577071,111.0977028001824,177.64592683360092,291.6599532310521,86.76046220905027,267.4468974397906,278.2260687454553,586.9449303223126,0.0,73.55416362388728,281.1354017394943,0.0,125.84720074124995
0.0,0.0,0.0,0.0,0.0,0.0,81.99055365951749,0.0,264.229876243888,241.84363594204817,208.12082681262734,454.5500392361497,0.0,0.0,0.0,0.0,145.33591843272933,0.0,241.0059227357473,135.75171650822017,156.8362589027245,496.9524967549494,503.8732017166894,0.0,0.0,86.35847308414833,0.0,160.65430292993216
53.98722782611012,42.06666167509261,123.54505346243651,30.776209805808648,39.79363230484845,705.9278971093112,27.166373234367754,484.6588453773262,109.26335765702977,0.0,0.0,0.0,12.643100830888551,17.739890691931883,4.366438555684401,77.67369362768312,325.9723956787079,20.281453606489862,144.98384784050904,0.0,0.0,0.0,0.0,12.380860649010485,14.813983753056693,88.9827099299106,2.1599297842245258,0.0
24.04747225691719,247.19582687152925,221.7453891179807,245.36202263827371,126.8896685618113,133.09772573041823,233.9817976844094,95.46254398768384,204.61717025888564,20.473204104715716,0.0,0.0,118.90325927405112,98.32096353588834,48.18846957740274,33.90749177172467,111.02913469502222,36.17499392502575,33.45997458549578,64.34460529122096,0.0,68.74699274053724,0.0,199.23998415440346,115.79026265163752,62.91575701083245,51.380569813262944,41.826510673661716
0.0,132.44696670008085,119.99330125639585,388.9059238536597,194.3284555592575,96.87478623366904,119.40070010134572,183.07581442288156,461.20273226263447,13.081643297208409,0.0,0.0,191.91411819508207,117.78039828975793,82.00464289688804,35.77854868450455,180.8541695653385,54.081159757312484,89.79759132549904,32.77493601977331,0.0,127.20318643632464,0.0,104.14527698122534,62.34473122263194,67.57033715636838,299.63333649445946,83.94831603433448
33.8310637035425,103.51339688754477,95.68734113016554,111.35837725777033,49.48183898905643,91.71473558409346,81.8875892915244,67.41153209997138,55.985783751227935,154.22275000095672,16.40549104608103,0.0,40.38093779695054,28.046929644514098,10.667041848215469,20.554989081153483,35.865066093381934,19.91590217409103,17.726275002320076,54.919129603142466,54.19838873770522,22.886337768289298,0.0,46.252117709086285,67.06377574464183,62.197292675183355,20.827323796258568,20.988216400741166
39.141023653821904,181.0321782514831,158.20302179721276,340.09660462646616,160.27809211908365,100.82396942275129,138.36910497524337,122.34779772412622,146.54028294586925,180.13964955518992,316.5146006140028,59.73423621926918,96.09028843588592,101.31133963340704,40.231109786714796,41.36373196129463,107.32681498319629,42.06430644882255,60.42013473142567,99.23944781429985,177.50778374502178,81.22364388876696,213.59961143959478,160.28458183396583,156.1984311792265,250.06228836312488,38.24177489015975,151.25542865030658
0.0,217.38816463813765,267.8228573267243,322.180775023489,165.37497301762247,240.03590395398402,183.66280629616583,201.98658998734962,159.30893845710943,408.12225553278483,8.562907164964606,0.0,141.1813727985366,87.89255472612419,43.78069927339516,47.850841195858706,66.83328004601678,67.78099374374457,55.35949994302662,117.75579641254426,25.745002136688786,88.17496867193204,0.0,42.26910313007618,68.04016002380162,75.9881527589906,299.0658351205903,38.233326540900094
0.0,160.770862963674,138.5132066221847,351.57024466076206,107.88873340582357,145.12128468270487,220.32898314263093,97.69748803391391,119.09390364744735,166.55066343674187,347.0310194214686,18.523570698628596,221.78440892069176,89.84717586500213,45.127260285645995,31.59220513048367,67.97155650382119,44.08488116527823,58.036491077567206,55.0182014677563,115.20173890438768,64.19273453132602,45.04676296212969,41.24820678095967,42.83370456747875,81.48065970835961,198.62405880007694,49.07255459421663
5.523511377596998,0.0,69.31327177714478,0.0,167.11455638756922,32.90207559710869,34.93653083466367,98.03126681412581,70.5237593465932,139.45236107278106,127.55112323739142,141.34577249538862,0.0,97.88456166708106,24.231802830104918,38.338432335099746,52.55164769271624,37.9134539337407,27.071218362725865,82.90117279749126,117.62268419082768,65.65269705833138,156.73728861762726,51.29624551685103,137.80081800378852,120.13026059835525,20.203949052351938,131.25645748796254
2.3810552880908533,0.0,0.0,0.0,0.0,29.90965445525222,21.52378648463916,253.78420600443198,110.77788512662899,136.26806021745406,224.40649109396006,188.76422656499818,0.0,0.0,0.0,112.53687181112261,99.16211201675866,76.82737199857985,49.16630804554364,84.72061648321836,213.79363322020816,59.36179311168415,313.66333262672924,0.0,153.57012927698767,210.40132631154023,6.819467534887495,118.23403079482486
0.0,0.0,109.9579923564922,0.0,226.12020409380176,61.10452613584588,118.54386100991198,94.86615074536837,87.27178696512529,195.24882300397195,189.14334627978897,231.76063217778398,0.0,355.1713516646762,155.7509754192709,59.634208106300065,76.29110278159877,85.18518675540938,60.11623710413694,98.62468976059098,108.45513374960828,112.04572394586833,143.5315172467432,88.78844386444838,76.78243738866676,76.1631264611452,323.809117713079,80.46467453981309
0.0,0.0,0.0,0.0,0.0,0.0,27.35254988288425,0.0,363.0822146352916,187.21690751176942,169.59188321892654,282.98739788002007,0.0,0.0,0.0,0.0,438.02527700516157,0.0,165.58179758879749,172.53186742511164,199.86627956742655,130.4567318120658,505.5087819194003,0.0,0.0,399.2400976586283,0.0,265.7234494732251
0.0,0.0,0.0,97.21300220035255,53.140667969063394,0.0,0.0,72.35797978151886,120.63218719895758,2.5042114261775317,0.0,0.0,184.48416828625122,135.60063693133438,62.6421339928699,65.72738635810289,493.0542379558389,47.9895410400585,162.7223421175753,25.451355613575455,0.0,98.08393036337225,0.0,114.71113051074757,77.43103274122286,182.38970774165483,157.85142878276514,208.56349819364243
0.0,0.0,0.0,309.8223307229811,184.83684472835498,0.0,0.0,181.43762216458558,110.13343808981072,131.7821059920571,0.8963395579620168,0.0,211.1347362497685,156.84105524464127,60.40058323416863,79.21782830754833,106.55583835794968,73.45790907289468,50.57431306363046,192.22715703688755,7.632280748215148,96.01221313135946,0.0,73.76459161433141,109.40353236648488,113.06193399765752,183.68615663388832,67.77263250403976
0.0,0.0,0.0,463.3970014650042,153.36841130720057,0.0,0.0,204.8961692067617,251.97641038144945,342.91635936833956,505.0723741373703,8.66389323159975,274.1171599820724,90.93030896114396,44.002842981380084,41.53531269739018,96.74331408313222,41.5097067109885,49.460963451638385,88.95020644251191,218.52756426868885,48.490858263308375,23.30916770980992,48.645890658061326,52.34884099981408,96.10837651232094,78.31422518931551,47.90062512287815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97455972735523,152.94679805560742,139.94914601926322,57.880944463773844,64.27161519038876,164.9208222447488,124.63543967593327,75.73440513055652,0.5846888248735505,323.1209236665818,0.0,108.32683381867183,138.07240600197179,135.767703812107,336.48623488139674,114.4898675991012
0.0,0.0,0.0,0.0,141.14591529200624,0.0,0.0,72.27934945108088,110.06879889199692,299.7798358921403,301.9873525439406,315.05651489714376,0.0,141.54617425941103,114.6072574657042,19.760548972437043,35.51058457222419,32.15669431521987,23.131422380558163,53.4179655903325,58.94908817040151,37.23096566176407,85.35920997912007,103.97047373540181,39.758643800391916,40.664761203975885,55.18332503806282,33.824945764233355
12.120613058270473,8.411287081072317,7.894940550823424,20.563045450281578,14.415784421711097,12.933060481394632,24.10806713201168,26.13611084870748,27.358479024221815,38.50129933821062,79.84740580217493,0.0,157.41244822036748,196.0529580004121,0.0,111.80484139734111,126.66138426045964,0.0,0.0,56.8151740317605,60.842731398979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.25502729089911,32.51536231037077,37.22496552279559,39.13557358051378,25.466084168601764,180.4274118857145,104.52394108388538,94.89621809475436,204.03378404430308,0.0,0.0,0.0,92.93684914257035,69.48797012577056,423.33810697701466,42.55703545469235,176.13968058991435,207.2771104035141,141.1122257140504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.49427372212351,54.12392739488512,71.26679995694013,44.15290120143204,43.23457365265607,68.88465868878016,181.23469391976525,58.094977148172845,87.2014392803231,116.75090102442691,0.0,0.0,76.51603823601289,113.36811840878383,523.9043230402647,55.74339919251483,68.30957732922664,437.05294300242804,129.2218015425197,67.73463713705233,0.0,68.97299514243078,0.0,0.0,0.0,0.0,0.0,0.0
237.98129637002955,62.27247749428641,98.11031180750797,64.88014849289323,55.81985764734107,571.8537999912156,79.3432625453979,440.0247371477135,435.41322048624875,0.0,0.0,0.0,39.01397758290992,34.73678293435824,54.15051828819469,54.580415777119946,368.14357449987654,65.46453721901655,181.08144847570202,0.0,0.0,0.0,0.0,173.03650577038803,63.687510749739054,61.890926864568605,0.0,0.0
25.88810162922901,146.51200096657755,132.6797623236829,137.8419795984743,94.4708024787753,78.02213056782615,146.01531496902192,89.45759123480758,155.90035891962177,68.55627774555987,0.0,0.0,68.1202184826205,72.10288519615226,142.09831543669145,29.613257398287026,54.684178881032516,109.97275783669656,49.40576459663874,55.49214308428494,0.0,59.208616999279286,0.0,385.8820279035559,209.51212314659287,62.598846483061635,0.0,13.276891855538967
59.25618887575172,85.48809184286337,68.5712415665913,65.06532701575264,36.92195823569599,105.04564808061303,158.43389926937292,73.06439625378398,79.66582934993808,154.66929371806182,259.3972632501619,0.0,109.6443960148756,102.18707975748868,439.526837403201,73.32552819082177,101.48949335469882,560.9857082398057,282.4159323924763,64.16574818517708,128.55391664098045,127.58128883399984,0.0,0.0,0.0,0.0,0.0,0.0
18.544150483873526,14.858097382267442,58.937146020449305,8.990954338342549,38.24382867108664,41.85958468354641,88.34007253412913,34.031571118142665,48.80674394542077,78.11535658501738,116.44496537013565,213.15509163526366,9.281293911747737,122.62218732615506,424.0634813098119,44.271347352613375,80.79516103558997,358.8919631180236,252.47546133311278,67.52418124066038,77.55229278574862,221.85211893040983,154.4004374038741,0.0,0.0,0.0,0.0,0.0
62.49026286783235,239.84786774260087,172.83257909120883,197.3173215719964,95.62349388733504,181.96425217982397,176.24959432234812,163.09343747589637,155.81121171251215,359.91188969826317,201.76534737590836,0.0,77.35746728773049,60.155494784241725,117.43340256760892,46.14631920097179,73.7232261907306,183.67810388148143,117.61427560879392,71.96440241803148,152.7230743239178,83.39471998156712,0.0,249.46981553329417,289.38426317335586,192.38994343636506,0.0,36.538136758394394
25.079923226786633,148.2358111839341,204.29036687875347,108.38718552297105,139.21184151526393,117.64719239999842,168.5844002896797,121.11638094721278,167.58689794658255,226.9198687814547,344.82916001363924,245.0074120916093,25.306184692464704,88.4385045066389,179.47582810497627,36.69056818195278,87.54370882096893,172.51764029075582,177.0452660487094,81.27264104662328,121.64723547612613,196.82227393345113,267.38951517506393,259.93405368320373,239.3910517820798,276.24405980880084,0.0,120.2469804526492
12.971984672350013,0.0,155.8790110632399,0.0,122.47570695424845,124.71683950004591,110.44736711265944,182.13223555497873,133.2745293120667,300.96833382406135,350.03441913970727,419.55386217376895,0.0,53.6595759912996,63.8818380175422,57.85690063325928,69.67569359487823,292.7153410728742,156.9193783926946,111.37943266221944,205.794805780384,306.8819213176694,303.00973386961715,37.3690540568055,283.27715969475446,208.56090847350157,0.0,162.85278699374848
7.156532822437014,0.0,0.0,0.0,0.0,106.35911264456587,101.95791608692423,230.26651132967316,197.71361825625982,230.62140668949223,466.38588255298197,600.6111783947606,0.0,0.0,0.0,58.326637163122356,115.71501507838725,185.72369506869327,280.26912309317277,89.055933088761,273.8832937407165,270.6800522930507,608.500439102354,0.0,71.73665053740618,262.98158049109713,0.0,119.26038481634234
0.0,0.0,0.0,0.0,0.0,0.0,84.59953951418473,0.0,275.35999833771814,244.64548965961998,210.055118045635,458.53233133299653,0.0,0.0,0.0,0.0,150.72887169637488,0.0,237.27644364151638,129.49913888629484,152.82525375750504,458.5083483969128,496.37760306616974,0.0,0.0,85.92584366757245,0.0,147.18759247761147
50.356178689193214,42.38278971376158,115.17424875311866,30.830232522356287,40.708753874015656,664.2617284630606,28.8343548346115,475.3552124028099,108.856911973142,0.0,0.0,0.0,15.199883659575146,20.634475887889653,7.893844706257665,78.15137391688538,324.1980791886805,24.557685147559763,147.58736079690428,0.0,0.0,0.0,0.0,15.347203342518224,17.83700299676257,91.71708437146799,5.357947354496603,0.0
24.604151275244636,247.59046897102118,212.501191502378,242.82716747094727,128.9654823399828,129.82444310121807,220.71049010533775,98.65089962886516,200.68164833902205,23.14073956782807,0.0,0.0,127.14513713108138,105.90100916999805,55.84215760873283,37.402968934421814,113.99059172748802,43.250707021358615,37.74719154704829,64.34443273442804,0.0,72.24331845149949,0.0,213.40674727546713,123.4906133532604,69.21723354328789,53.898131294647335,45.501768389393064
0.0,131.95303312727748,115.25474429628763,384.1028314181597,198.81367475510427,94.56740146414406,114.1459939647957,190.59356470993217,463.5591222270641,16.650230978330075,0.0,0.0,198.97431311693293,125.50402865229654,91.9788676800346,39.47938560712043,186.71496645699472,63.072696128377764,96.84098609816262,35.334083185867264,0.0,135.30298361183787,0.0,115.57827929028596,70.01400675757024,77.17168703380008,313.90317829072876,94.2257481358033
35.52896657253737,111.26975036549264,101.02192777913126,116.62722477649456,56.086732169375196,97.68515945126192,82.82198874030743,76.56793866635745,61.02699462575408,154.04984818529383,18.30041225075389,0.0,46.35612250561954,34.37676764508944,15.449009242539988,25.757567830420186,42.016664869596944,26.643795441501712,22.968093765873903,57.59981292671012,55.40774020466843,27.6828332106545,0.0,51.605825049520085,74.06645773157386,71.15412562668878,23.617343729006173,25.820044607130274
43.423405870946524,193.86436400056857,167.8640510769415,351.8477571853537,174.00307159082553,113.60465718016663,150.36447632802316,141.31525724145737,164.70631572753788,196.17072962659358,327.4021045231836,62.96355641037533,106.36650465105933,112.7780645195285,46.585474523148754,48.85015946978315,123.51733400597186,51.47411880778524,70.33000944121436,108.06446836593089,189.05338497261778,92.20981293618716,225.42814524535586,163.72916317093265,162.62500631000074,271.42304418645665,39.059190599202864,164.71272281348942
0.0,224.73278661013634,269.57929613056797,330.1855291947818,179.92071793276287,241.27979303412002,174.20039085556053,221.86814129971123,166.02083570930367,399.7358069518282,11.22700050115032,0.0,150.682382244424,99.41379592741451,52.306082822954124,54.641028502381566,73.82542076951579,81.72613682036688,63.42048737317907,117.0828168948493,27.485562632471247,95.15984925423925,0.0,49.13410084701709,77.56328015951894,88.35852365935223,311.1973093685201,45.11972662028693
0.0,159.70021235630327,137.0122114768782,332.924503482727,111.633751436306,151.02309932136953,222.72885250244164,107.8997830144551,128.37722927720154,174.4429465665724,346.9053225116838,21.219115463397905,218.75258342456533,94.12965213192001,49.52445759226434,35.903580287617956,74.5989365515868,51.27604853356853,64.04683449656412,57.834996524632814,117.09613085327632,69.54447840365414,47.671787155115965,44.15716063227097,46.56384583603375,88.97089049965612,192.36911189819074,54.52140094764529
8.711631625264411,0.0,71.25352860077521,0.0,171.6170426875439,37.53923373248113,39.919571551364726,106.77710333914071,78.00714808893136,149.9112239102892,134.2022331441205,147.28686132040391,0.0,104.43922075073674,28.62658120076049,42.3209717748701,58.81920180366756,43.209594836797976,31.306656255732484,87.05287675161901,123.31896771219574,70.80256143080786,165.1785650225157,53.99528252933446,133.5280258880309,122.85965758455406,21.055623238320166,134.02146036071787
5.602608591444403,0.0,0.0,0.0,0.0,33.5930419339212,25.254795733510402,269.30142297646046,117.78567197006925,145.6765081503902,234.7502955508979,199.3161775205397,0.0,0.0,0.0,119.00387578750734,105.24475530310889,86.60060760682059,52.80518772942911,87.55207531004628,219.25862024977118,63.19570482026747,326.1371950093153,0.0,156.7049886617704,210.4574196586577,9.794168183773913,119.38556631088213
0.0,0.0,105.13775741616047,0.0,216.84583569944158,62.943742057525604,120.99382351989125,99.12303376080057,92.4759461366182,203.4652731710041,194.93027096577055,238.31390259211798,0.0,348.3885751873968,160.53110123957066,61.33022843182045,80.18333288949383,91.39869361352864,63.6780270847758,98.59869382046837,109.82053753775058,114.69931610378514,146.96469537222944,92.26678299780549,77.74374665697293,80.42444487930173,305.1403983752581,83.93190241312628
0.0,0.0,0.0,0.0,0.0,0.0,28.257500723001016,0.0,354.35212999330355,183.22391810988753,165.84299713430215,276.7108121135272,0.0,0.0,0.0,0.0,433.1019404715584,0.0,165.52582184202956,161.4670365296995,190.78239686020862,124.78147738522564,486.15971155207285,0.0,0.0,396.7339016266609,0.0,247.91226401700553
