0.0,0.0,0.0,0.0,0.0,0.0,6.0911246760358875,0.0,3.647969571213574,75.99861209080478,710.5666755353334,1496.7178682740619,0.0,0.0,0.0,0.0,3.067778623792407,0.0,1.2056612359096677,12.043898641543777,167.40777081743332,4.575082424387774,641.6151410141556,0.0,0.0,0.8623304450270295,0.0,1.1681533608998478
3.0459351013200857,28.035762854987116,48.303612357311636,422.98789212229326,128.3020042579389,21.62576624605821,4.078952664040613,35.431945695467135,5.069729762825904,0.0,0.0,0.0,722.2523152462176,184.87983973614632,128.00801944914056,21.68602074412198,8.124314304436675,27.490233449084464,4.251965212780539,0.0,0.0,0.0,0.0,33.06886520990693,9.662684992295867,2.805614885488277,5.017156890499358,0.0
0.8198800018991915,5.296225087464523,17.036485812445168,132.10506875720074,195.15819450735003,19.852373411236833,7.816289896183359,135.5273787620334,25.595118505780317,2.5270151801667766,0.0,0.0,323.08135933942106,611.9781580099944,281.04348826656917,164.43037579722963,60.88320693250652,189.3774080291087,35.56340335314886,2.443929738736937,0.0,5.175134213175103,0.0,25.65765142175688,28.96262040030063,18.230067947578274,4.3841653512450085,3.4781251681593437
0.0,0.25912133049396296,0.9524372915790276,12.462245420795753,17.4750014675937,1.3471885970365338,1.426291621284012,27.245594357362435,13.296232165515786,2.511982954758449,0.0,0.0,167.57516098350922,294.1064427138354,960.8726440742948,115.57001429486336,62.668556357974204,372.3399912716371,52.95403288756205,2.83675625209411,0.0,7.424994650232885,0.0,378.1240790769286,149.70632290646165,42.93010099439407,61.345143267029385,7.028006838896665
-0.2986030736091881,0.9252619482283814,6.8758757847036245,6.782037855900009,64.25242712520833,14.51753343015335,11.83334223465989,242.93487519715353,124.86328104042181,18.17048138689293,1.0251572069141968,0.0,13.42063740523096,186.90245295546282,93.03404951767348,423.36938673098734,425.92940578099876,266.56313676729326,148.2368324715768,20.79381224381707,2.259775743614942,34.75278120759766,0.0,9.996238167530578,16.90969276414241,27.61370518680724,1.784342449249678,13.800041133367886
0.6977612077858538,0.39404664975520015,7.014097511740025,1.2327432725471437,19.840693857524553,34.22076305926171,39.24280674110383,366.8598896988075,579.6545032004601,285.9396540039412,25.804433809640223,1.3805584166607594,2.6097385807892985,47.70739958402653,60.58642001186158,433.91885903031215,2086.112582066455,393.0750379677151,559.7564030167514,389.3783543470192,56.678592733299496,401.82020676826784,4.293859775039333,27.112932336021306,42.6183619342576,65.64430056902256,7.861992506000816,69.84233382849311
0.0,0.5034085492619425,0.6728058214972925,4.180285745951324,13.340284060003224,1.1086766948898572,1.3127387372789756,34.94267645006593,33.03608149693356,11.70503156439926,1.018051725007898,0.0,16.497094115049737,176.1808014154297,462.04761438660324,289.4453770290931,405.39200569487184,1399.291655304191,485.6711118445824,28.491260487449345,2.803623831995819,77.21758942675159,0.0,180.94655101159478,364.4512144373213,287.00092731084203,58.57125171840949,58.2112290284531
0.0,0.17827645846940227,0.8859726170011318,0.6119804702217607,5.4528177840188565,1.5141660928110903,1.5460397654786853,33.06000930390257,39.157223669669875,20.70806589685216,4.068475714326569,0.6510969675006059,0.9938148830536033,21.90664797339035,38.38166993304829,156.25612578354173,616.50849029314,485.4961917844853,1086.2714223154865,96.78157471927366,19.159122664356122,393.7759814498959,1.436333394566086,27.17842079903111,147.81592257173722,395.27649624369906,37.495444003253816,230.88368457401327
0.9222941304707184,0.0,0.9596471111115317,0.0,0.6481240240220391,8.69317989001895,24.715237297767956,20.582953003384116,171.89023654188475,254.14964927720746,76.12565671371614,8.347558618905268,0.0,1.0037891703114792,1.574988299595433,13.61617867403723,328.2799154938823,16.4394207996356,67.89922864158223,349.47485345497455,219.671105887526,213.6936247557823,27.350191966075037,1.4179085341747293,4.35561090241729,10.22550027120788,1.5509436387270246,19.204304934750635
0.8776607598086186,0.0,0.0,0.0,0.0,1.8372529783506186,23.269906151594476,1.570153410435869,35.26324992417551,302.2930660370814,482.28102593429776,202.931532967788,0.0,0.0,0.0,0.781605828446687,27.031675813174306,1.0823193379021194,5.848468569046664,131.45321490396077,721.5563484275265,49.0802752816518,482.3034259034706,0.0,0.40289746060993875,1.7692157842948146,0.2518065214119504,5.370867402064513
0.0,0.0,0.9143540219899182,0.0,1.3051536436091056,3.201143224160646,3.062325149039497,25.317975706793572,63.68624390782504,38.509837541898506,9.86551593545729,1.5903693995715795,0.0,2.4599657203049192,3.6459574826152212,36.23751661532579,504.75007843916086,60.289648720129414,356.2131374746072,208.8732291006883,81.78999314589697,846.2458078964161,10.516785389061008,3.247375683675887,22.422780802444137,129.7109507664221,13.162216103510849,318.38177444673613
0.0,0.0,0.0,0.0,0.0,0.0,5.986165148555968,0.0,4.613495357275727,96.67796428000887,568.8809504582686,706.956402221891,0.0,0.0,0.0,0.0,3.454433550368838,0.0,1.1624220245093282,20.154951196861347,307.7526880752306,7.771310506573063,998.0785210509928,0.0,0.0,0.7870331848052508,0.0,1.7721944466361905
0.0,0.0,0.0,0.7470295837774267,1.086318516887,0.0,0.0,2.4912141642776624,2.783163003915548,1.6398614025326506,0.0,0.0,15.27323437386469,29.557476486893627,337.8594018796367,26.020341432818615,36.120514136100844,235.48210065509267,60.721095529151576,3.2662618383781576,0.0,10.415922677912404,0.0,773.6803161382865,211.03988131540814,61.56005724244797,192.9982785408887,11.588624594016038
0.0,0.0,0.0,0.4656022471437898,0.6301481450507244,0.0,0.0,1.4802253044457163,1.965371144455969,1.42986181702934,0.31519253820490784,0.0,3.9184954728076145,14.568535940742912,139.9258176717601,18.365918239750354,45.024472151890826,297.0917769625253,161.25965601877652,7.632134388954897,1.385050198607438,43.79042167181633,0.0,264.8984071134476,479.1008749032785,277.5649407419407,354.32115853153897,49.762545041422946
0.0,0.0,0.0,0.4720393736193126,1.2320830672282692,0.0,0.0,3.144513097091978,3.764481629052136,2.574224176259121,0.7110991316772646,0.3031898929848658,1.1016549830609315,12.303909306987057,41.34584875496549,32.22968939263854,83.90006477455047,322.1028119096303,373.86044287027363,17.123649623193593,5.886187421627548,170.13526228646057,0.727049814063664,41.20380153335859,319.8096548294857,859.2943242863645,223.63151930855128,331.875021122001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413394165693678,2.798391091979658,40.40401628232068,3.894538683239329,13.010451197858583,75.27805567515446,72.07842367013956,3.833680650346201,1.5103940165166854,43.72131169209947,0.0,211.5897405826,267.2970209342493,272.8932193138372,928.3217874731586,102.00225379554243
0.0,0.0,0.0,0.0,1.0139771810690772,0.0,0.0,5.403944391682896,5.8393093860056755,3.2966070414929036,0.9138843956865634,0.18791364010416325,0.0,3.2316432859448825,5.9914802155189815,26.55442788233089,125.43758496531662,98.78148463805803,309.4985674858611,23.94206545556994,9.026884856427246,263.916521841589,1.6032732739460165,5.221597868664587,50.033581341729686,322.4665608806383,36.327041549257544,521.0934924808406
193.15197943912614,56.540196215697634,160.29109091008607,52.373173232239786,24.784560334182864,152.97195405536735,45.9648396809964,24.090991515258512,13.17358612826056,3.434997735459607,0.3372186018509552,0.0,12.807328342918666,5.098463811308369,0.0,1.8806863382051557,2.3866902304629622,0.0,0.0,0.6481678110962399,0.18194560139102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.690615200649184,737.6490742800062,418.0926254792243,270.8033651901961,116.22667518448124,67.73391307240607,8.010052468060756,38.98550592177717,6.164930705612787,0.0,0.0,0.0,21.187936728805163,21.062739677110812,1.8504521680307953,8.252215653648113,5.006491570407111,2.580608584092398,1.1555579519510149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.09124394652522,337.55001903724667,1058.267630272717,210.71419066897914,213.38442478526713,424.3037788316128,63.25499618340911,211.5473315275133,51.94628959571601,5.893056803294413,0.0,0.0,29.879344864164718,29.59634495479338,3.1915653872472114,24.54329737463892,30.68321234239205,4.224312015933373,3.1745126197851103,2.3653946333243407,0.0,1.5375345893926793,0.0,0.0,0.0,0.0,0.0,0.0
18.20893824715021,395.912711528643,259.5978878917047,1027.5218484693194,218.85593941503518,48.29281516556183,6.7024982867171845,48.8406821501071,6.824574634077682,0.0,0.0,0.0,287.03382206919156,136.20146995441817,34.73975570199208,22.09853199954438,9.097176848276238,18.194802254366948,3.5883385583821665,0.0,0.0,0.0,0.0,3.022700440707627,2.2215957688283328,1.7046524535908467,0.0,0.0
12.366836792682856,66.92811575233311,257.6443653770139,270.4148236992001,404.2980243271793,127.162900768469,22.56197303035716,224.81047078948546,35.75102433454017,3.4451336512386557,0.0,0.0,97.5123016084273,165.28991047536326,21.053375537563372,88.5605373290945,51.83876730423815,34.30596242984432,14.806740303313555,2.426247309743448,0.0,3.212668784206053,0.0,1.2516505311735304,1.5537599342225155,2.9562023716484656,0.0,1.262769329099014
179.53650861354384,40.50548733833447,469.63871547183294,116.44390135994973,184.31776808118434,896.448338025602,249.29519942946226,349.0374839981319,177.56838800944445,29.890567702453605,2.4039704882820243,0.0,63.88149317442844,47.73584995943163,9.176215898956466,31.877581364601866,58.38541243241316,6.889402191849544,3.7455430603578903,9.099703590064847,2.2151665475639857,2.8177384328929596,0.0,0.0,0.0,0.0,0.0,0.0
78.71898577245749,1.33503930806329,35.44174585916455,6.385830734722711,30.856762292825714,379.67260439575034,633.3895703762893,176.5503016420709,262.80235371219567,127.22611262221156,18.254649581917555,2.097703166525685,9.279985271249537,18.5425448000468,4.9711725026270654,18.008459605133478,43.40632343971935,4.1186862316067305,2.3862112609699695,16.942552865516227,11.626554561075034,2.741473929164615,2.34925672769768,0.0,0.0,0.0,0.0,0.0
11.040077269011444,6.393482400538932,138.6598040884316,34.00673261077436,267.7515571932668,368.06820998755234,165.49081498376924,1033.8046878741854,402.5424517210291,47.22350758703704,2.7947200854274543,0.0,45.34299436235049,161.73711801001767,31.122086620230114,241.06475681455905,383.38783630509334,50.54204947611855,43.10392571989232,30.836228341531065,4.502281781384219,23.95704089098948,0.0,3.2974234421806323,2.8848348122769316,3.9841711930529513,0.0,3.7135974301112347
7.775323621276877,0.4867785123851175,14.956427242013996,2.2275740372970643,26.479561873826,179.7666510099051,326.5703319947921,426.55065988268774,1064.4816735120444,339.4110522446145,28.02505683769692,1.0679156223318769,5.861720537942622,43.20823042462139,28.289487480439902,145.39067759844687,591.9356551163984,49.22122211448241,40.48377414591955,130.87483042658832,38.7141474463673,46.743488899919406,4.010687949009695,5.764860968080119,4.195561581750737,4.032440223957154,0.0,4.431078228352544
6.039379343024234,0.0,1.091257245843822,0.0,1.1607817379931038,27.61056669941596,263.1964300219152,33.14307940672953,420.23041412382287,1155.8453351364196,457.4577406086451,51.612924218013596,0.0,2.02781006662353,3.0542733856658635,15.649774215008787,211.75883233851144,11.919451478077956,15.865132980959567,227.4874742379732,294.00594939887173,34.119153426482505,76.65557736963858,1.5590055717347362,1.2433481656386283,1.6962145763074086,0.0,2.4874802889445733
1.5905442158231382,0.0,0.0,0.0,0.0,2.08891477974964,54.52790660127721,1.8470971063733512,38.97465657273775,514.284126389484,1493.6179063247378,694.6427366805322,0.0,0.0,0.0,1.1420735408860734,23.478217666982086,1.866044886477725,4.296484333049671,77.17231380086145,467.4312685825932,13.690768122197552,467.8187719221537,0.0,0.645880465738174,0.9374202428257656,0.0,1.2837380910113658
0.0,0.0,0.0,0.0,0.0,0.0,6.799696397034435,0.0,3.806857059291701,82.81534487420173,742.5393128999686,1485.0635820864654,0.0,0.0,0.0,0.0,3.195687667439491,0.0,1.1714204056441033,12.774923667938163,181.1053067163655,4.713235675369026,629.644215244671,0.0,0.0,0.9660916050445586,0.0,1.1423511828323076
2.9802411265115007,21.769982558991845,40.744634024243105,371.05152022846175,112.80382290497582,18.891300212002168,4.370619740404195,31.81386228111481,4.930425908132804,0.0,0.0,0.0,722.4097636848572,173.58091143668716,127.2562106683873,20.923103482531555,7.915005410670991,28.230097377944634,4.2291365061581025,0.0,0.0,0.0,0.0,33.15746046650852,10.405707049564526,2.9210153492654336,6.090465297702211,0.0
6.621976851931353,3.754287861156862,13.553251735013506,112.5088322952186,169.74714462616458,16.427180886035824,7.532728100901225,119.19183401624667,23.839162721959365,2.279762673201673,0.0,0.0,315.1106673448728,567.7608448990404,271.21931760566224,156.9466468553755,58.709819845679874,192.05657545592308,34.62024246970911,2.049797853406239,0.0,4.6305228278234845,0.0,24.863875405961252,28.7107016361795,18.646697580578145,4.140633699089878,3.209905940772628
0.0,2.051992193255769,-0.2605705681462298,10.893589483091501,15.312081678192973,1.1978017213830192,1.4996990901081748,24.11864881777717,12.623814126313324,2.549526113927001,0.0,0.0,163.16834836022426,272.46686449978154,932.083538523308,109.56423464939776,60.513908075359076,375.060407287891,51.64052826927233,2.8459503654430627,0.0,7.175930099009447,0.0,365.79507527156824,148.8825411961463,44.56472014930843,63.97938594790625,7.582000769663004
-0.19575100834193856,0.8302329172354429,5.959598279903561,6.313013778460804,61.10618221034047,13.317124333070623,12.430341275171616,236.527744372109,126.91381041465027,18.555575578144435,0.9687878666862609,0.0,14.166715964773005,188.9002229744976,98.4446333912903,446.19354555322997,450.18125289952974,294.6025389084447,158.4777514127185,21.40104243758679,2.261583709440523,36.178317598298094,0.0,10.66033597587148,18.47738005705806,30.921922878288218,2.2159580934648484,15.348205830360195
0.719354631495875,0.3677822002824318,6.560855455161643,1.175781596042215,18.805081608875586,31.407789722283372,40.803280941593094,361.68441705780685,585.9139318006627,287.51626625285206,23.71292647341862,1.1140655736812852,2.7738754058268786,48.08393445543773,64.09278354845179,448.52312847779876,2130.9956212606166,423.2473234388313,573.2468450014704,392.03614401400665,56.97518239144477,406.10111050523176,3.8509368177113696,28.96674108405618,45.41285275607656,71.59108018143783,8.844004514538309,75.20554289385178
0.0,0.6103218264382018,0.7654214793999162,3.604596104110703,11.790497337396289,0.955113137678207,1.3689596430935622,31.149343249585442,30.833258576660796,10.987136871724083,1.080687948764278,0.0,16.22941120164873,165.34201469797497,454.3635716964566,281.0464730542922,390.33188200630815,1411.9573561152636,473.84957572713927,26.414906258959565,2.5623475752138023,72.81572866371354,0.0,176.04519049377797,361.4362191052283,295.17149098435846,60.97377963813877,59.6423787948424
0.0,0.1656378391199332,0.9547956561047519,0.5483737698003492,5.212026290082093,1.3353156154511565,1.6938051355970793,30.54558713793476,37.468047431732415,19.49532290714766,3.800256880273024,1.9976954048256672,1.052045289154338,21.07283931052782,38.66863856519397,154.8567110043361,610.5738378975223,504.22659763138,1068.4155351877062,89.83432786607912,17.823866473380416,370.65832860366186,1.2910917750559658,27.39085635488942,147.96756386651305,403.62406279842037,39.22798114876054,234.24480122238745
-0.3019546777808307,0.0,5.838337204930002,0.0,4.094684548498439,7.599420909014241,24.511262646509262,18.863591518912408,166.59260972222202,242.92868473735575,65.79568879309011,6.421165178396592,0.0,1.0875050911485058,1.949835728873854,13.465399638903502,323.25873259324476,16.991391063003405,66.13900782651487,331.39325466838153,207.32358181746713,200.5741064991553,22.27108463274199,1.605130869294317,4.346310983293366,10.312491438194414,1.7981103167743062,19.214588904500012
2.839576163331702,0.0,0.0,0.0,0.0,1.511156354870302,23.764778046405485,1.464975907203138,34.26383623677783,303.0760121726945,450.4018462864607,170.05685195634683,0.0,0.0,0.0,0.7308140362298797,26.88530109063503,1.2684901149778005,5.1539900632941436,127.5465466831173,713.8897240052387,46.146196859440344,419.4029981201304,0.0,6.775348354692273,1.8452590032898923,5.1361588276929115,4.592479003616297
0.0,0.0,8.066994662696459,0.0,0.9845807676453013,2.075968601328522,2.274282630051598,23.13430154013499,60.63241711644715,36.0103966185484,7.922606000197832,10.358603643436641,0.0,1.7407332222008396,2.7969313791385852,35.70054908875208,500.20981843151293,62.96585279956823,349.3499121940252,196.1297486433944,74.70298132070526,790.8668333930752,7.573960257242151,2.5042680645907436,22.948201635480405,131.15037456881052,13.309631629311703,313.0614426517067
0.0,0.0,0.0,0.0,0.0,0.0,6.389484097747743,0.0,4.534211739227521,101.6066353347768,580.8352178285257,679.1473524298609,0.0,0.0,0.0,0.0,3.447084017505516,0.0,1.0221736138035533,20.735868262873403,326.644642467216,7.836210292861434,958.6372015858124,0.0,0.0,0.6522416753283876,0.0,1.7856483184899057
0.0,0.0,0.0,0.6824737213097839,1.07863891758209,0.0,0.0,2.193845949000839,2.744896786560355,1.624107923995406,0.0,0.0,14.608826055985356,27.02062402273629,324.2981276195319,24.53073932878673,34.353376911600854,232.80833201036404,57.75305468057421,3.0877807974446005,0.0,9.676474679097973,0.0,740.9970235009329,204.40599435597107,62.05218564664817,197.49944762983665,11.970827342579463
0.0,0.0,0.0,0.44248949384590597,3.306340588623015,0.0,0.0,1.2856952053933797,1.799813129647051,1.3852659084227765,0.31198235263833407,0.0,4.238590353390936,13.752503420913357,133.0049646264799,17.31112864263201,42.542218239340194,291.55411451683796,148.77723833163404,7.249775865004928,1.3247348249430697,39.0353589345675,0.0,249.87279679703428,455.3282002511319,269.51287278050745,348.88761303374713,48.20171725889607
0.0,0.0,0.0,2.860555168499817,1.301406946878927,0.0,0.0,2.6877554080768498,3.3755779052522192,2.364416465377151,0.6575222181442971,2.1680269999425033,1.0004224068389285,11.055012264695186,39.48610515119158,30.326818664744902,78.28733704031188,321.45826196064604,350.7886505120189,15.055217831135076,4.84686335799418,149.5484964383272,0.594922008727078,39.42848962449657,306.5585430827833,833.1622165791749,219.7859802580686,312.3662746041559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545339817930404,2.4473138390092957,37.09954388183544,3.501048978352916,11.814030872484858,71.18187577881535,64.28881236419872,3.358836655898693,1.4035704605110115,37.24804734859621,0.0,194.37594884615555,244.8894496371325,251.70111064349322,876.2172916642079,91.85742182298705
0.0,0.0,0.0,0.0,1.0568816934042067,0.0,0.0,4.795713326297933,5.446316877115069,3.0776101701180023,0.8760511553631143,1.0521421339287467,0.0,2.981965283731723,5.94417000837943,24.882364683286262,118.43890201292822,98.78907702086602,294.16826396152766,21.566793232039085,8.003690540095787,237.79680188208724,1.3838914895421908,5.1823095490831355,49.166771083328406,315.9494483744691,35.72272623518536,491.9137119200546
185.8661226426948,64.48493157273798,163.58523103069402,57.03031158094146,26.612399159822242,157.83059209513786,44.941750696397676,26.40133651563393,13.290829959861995,3.4298399872958822,0.35051934667210544,0.0,13.989920239325066,5.558355144242853,0.0,2.2855542312590393,2.5934864321657236,0.0,0.0,0.5158254691710454,0.6405802027766444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.90039131088339,730.2291443132483,369.93161908182475,247.79912137382996,108.09129654620929,59.16186662328861,6.604518975188829,36.13863919947581,5.41573035442369,0.0,0.0,0.0,18.560670555964926,18.217906294983447,1.7467354922800893,7.840878693822563,4.941937183355152,2.4200487692576838,1.2366475520468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.99429634754557,362.3648864700432,1033.3894969781522,209.21697851715015,218.73604401952835,421.2211070869863,58.21269325668368,222.66325834393882,49.8002696005931,5.305760976055497,0.0,0.0,28.43350989193864,28.14027381192658,3.141940720217975,25.74775067898675,31.321954930543313,4.267258207497602,3.3557971360584666,2.2668552310748216,0.0,1.7280946733975526,0.0,0.0,0.0,0.0,0.0,0.0
14.963260226235382,412.30839446056865,242.09515393838635,997.2358137238188,216.00516676620688,45.44158727514333,6.023876646187353,48.53156397466988,6.314871723932503,0.0,0.0,0.0,267.9542541765394,126.61272785675848,33.72206217635046,22.399646434981378,8.918490883809246,17.886769295002377,3.715563586885464,0.0,0.0,0.0,0.0,3.386434653451759,3.005380789169531,1.9358916729720506,0.0,0.0
9.629416349006224,69.88034252784048,242.9057591130825,261.33432378888966,402.7024367185928,120.28676724500261,20.208949617884713,229.5372954712622,33.52255362258485,3.0177649286341635,0.0,0.0,90.44377766944017,154.5771457177461,20.373280801989633,92.18504995577796,51.89580873941931,33.740272201739444,15.400419942720886,2.2604878098373917,0.0,3.367035872206822,0.0,1.333516579709632,2.0265396165951155,3.203583988790264,0.0,1.48018478844899
156.5822699060063,40.89910987256328,430.2530572035215,110.32817083030278,178.80245325986013,837.3150224193969,219.78061464552243,347.3793363977759,164.3747249904624,26.205662397465808,2.1586861942418465,0.0,58.84892222318783,43.67540885518917,8.728799078019867,31.991111026236695,56.44627515565458,6.549802660828701,3.648088850173742,8.232935914852373,2.2061294761115504,2.801896028897771,0.0,0.0,0.0,0.0,0.0,0.0
77.11358288741326,1.5659546889287366,37.73235167792112,6.954004538472573,35.28964259953359,401.0994720023664,624.6639527005598,200.59207114821174,272.1730028467211,126.23806115024644,18.393225628931383,1.5890574882306912,10.296311466631852,20.260173400668908,5.685694556347831,21.203895646922145,48.46148824998404,4.7959140808358836,2.7359654750713176,17.45279141535651,12.223556523560378,3.0626207316123706,2.0347986562610987,0.0,0.0,0.0,0.0,0.0
9.076108319453072,6.680314750691692,129.29607747430856,32.32497834752844,262.04620371084985,349.0005724527835,146.49719132181278,1033.4003047876672,379.02955767706675,42.12080994266356,2.581825235677244,0.0,41.448877148333075,148.3050732658669,29.906074424313147,247.73836795382405,385.4920062302072,49.36453791074468,44.483957064156115,28.905954442067962,4.292940299781228,24.763172255807184,0.0,3.5116003056246243,2.8694859490782187,3.9989977047233656,0.0,3.8832617791772566
6.670288322324794,0.5380032066986079,14.940267735925511,2.3071444590649226,27.896540601521263,178.2166463004838,300.6787231664897,450.0578882403371,1032.204035350086,310.9357804462816,26.344557428352527,1.6269589395577955,5.994513403556908,42.92814491588248,29.72911958757345,156.23070632088496,610.6250969399053,51.28435960044295,43.8500013314193,127.29074036830951,38.632012128569166,50.34293256068622,3.8489356679146374,6.819884067077602,4.404888480944899,4.353087738994225,0.0,4.854796991090083
5.25995591301684,0.0,0.7851543829386795,0.0,1.1403305425147678,29.447999165055524,256.81482094149163,37.54524041212238,424.9227901366075,1107.1609126314177,445.8692362034282,53.032604810473934,0.0,2.266820821424668,3.5274918767350543,18.10494347229881,228.19716746862446,13.249984244432108,18.018796495480764,226.46163600525645,304.41161667685515,38.2510324377408,79.69762398019512,2.008282618674114,1.9023907680682683,2.031730501004386,0.0,2.960137949992851
1.8911654214918676,0.0,0.0,0.0,0.0,2.2433650652706456,52.58028506157582,2.078099653136437,39.08504417797853,485.35608694746173,1458.3383303352746,726.2189204238209,0.0,0.0,0.0,1.3019097417300687,25.1914284759953,1.9622949567749517,4.729154515664396,74.603485885956,467.65860213006977,14.799428004296445,479.31896605090293,0.0,0.6978297873178234,0.9537521691114018,0.0,1.4200501624969344
0.0,0.0,0.0,0.0,0.0,0.0,6.051537184753931,0.0,3.526931278451075,73.57976958268685,687.1185646643703,1497.4169796119165,0.0,0.0,0.0,0.0,2.9675588218971094,0.0,1.0664276681308236,11.76490318746142,169.00491651121968,4.799838500024856,599.2966104902611,0.0,0.0,0.5275544134676089,0.0,0.9415359269071042
3.4548436488779504,24.679937109159383,41.57543808753391,388.6692852475496,120.92148727891097,19.87979413417964,4.413466247089628,34.98974149561151,5.122046324930345,0.0,0.0,0.0,730.2240701490738,175.8099228781556,136.0075112533353,23.381581860257015,8.622881585268521,30.590672401914457,4.751431251715457,0.0,0.0,0.0,0.0,39.730834261144544,11.309037806990222,3.426763248403257,6.3435267335636665,0.0
