0.6028903723175424,0.9018069991208824,1.216457827136252,1.7203888790674156,2.5931351342202444,0.49110547856882025,1.9855983078715875,5.655062252861402,5.216887885776688,1.051773656059944,-0.4726989928404575,0.3504565297155888,36.358956088183646,154.78952921792654,1822.665275814122,39.25321261304405,5.097183624222299,249.58975365096825,1.0427267440494297,-0.11155584224193203,0.5190882159839515,-0.1535831138371734,-1.0815310209344546,294.82378187537756,64.65582233292561,0.27925891720470664,0.6672403201084388,0.5203234952408738
0.6541527743865825,0.19337751726350697,0.9371152485565799,0.34223573096131593,24.070781026212064,1.7875578556932756,2.605965161202673,155.76882165830057,50.738013395919694,2.2887609784562617,-0.09931516061471261,-0.7350290561555467,0.3887539303853573,86.30501807264608,16.60339572134563,1284.2931859946286,309.72879721657847,258.69325873042277,53.71037184488763,0.6266887825015315,-0.3782324986552234,2.4162054807400333,-2.91604894101152,0.1641210135973087,-0.026617167258319464,0.18581972410614297,-0.6988724661618375,0.41900141484530945
0.09122720290142987,1.8824819874727452,1.0947565988423948,1.325973052625603,1.6405695588733178,3.5270227549121196,3.0053254385623305,87.10295947354122,312.9007796115487,75.88345574383811,2.3607959295142726,0.6556048327475791,-0.13930021616221963,1.6140453751876513,1.2824577709651892,159.34539366545206,4468.835910838664,45.82316718723,438.9349457826887,324.9085922177701,0.8306675983432305,110.45180659824082,-0.6225420755390942,0.3626484618494948,0.37738235325466934,0.6407018114617683,-0.24171852434684554,0.22446948913315176
0.20537482264430834,0.1467450482295984,0.17211277683455,0.647329620606059,2.406369791396632,2.0687472881336983,0.20204206672064806,4.115332879112897,5.408831083850177,4.139195005109431,0.31531310092678266,-0.2766129004593727,1.416348221865706,62.2862777537206,205.32886894437794,166.54985941632825,90.0485944156935,2955.3190486526387,330.4528193343472,3.12523243359507,0.84602650468498,1.3468873764070988,0.37579596999344855,31.250393855083075,328.97830173596793,99.02797186892056,1.004466896533128,0.314295047005107
-0.3889562712086253,0.17986849059033533,0.4248096538162635,0.2648631646327579,1.4996172405970993,0.26466612859900673,0.13377232030078473,5.175584633510056,3.669403515843886,2.6338021371832743,0.9982884731294221,2.580745592541076,0.39242568760304913,3.633737206728599,2.4288027291264784,64.49174835480132,273.38350455571197,239.09838884811396,2334.2104192031707,33.70470259587046,1.5075610425863966,317.1433767145684,0.38479402386233125,0.4204526694733383,26.922422217915912,369.79243799667404,0.33266545918713414,93.2737578934517
0.2099810061085408,0.893804485269003,0.3719551250409663,-0.31700025029753665,0.24659498874573735,1.526875043494531,2.543015444565693,2.805491300982794,55.12361508835466,151.9936646678286,33.86583928602967,1.7620719467336357,1.2638446260328788,0.2896831644849342,0.46726206086537864,1.5620337768613408,133.2874010183138,1.9545195091163932,19.859784049631077,981.8897604408584,199.52077525864965,192.98185349930606,0.4412994843538897,0.511015229035834,0.5191164617663688,0.3736505216021558,1.572080498520403,0.3312043551715867
1.3342108178386165,0.18272853671616046,0.25003800803362003,0.2093453473453599,0.224067668660779,1.741594124793378,6.933228863453643,1.0663782865637685,8.23927771396612,118.11539985949587,210.017275819093,54.894454252484444,0.25477479947480264,0.25299996534503,0.32826957152425357,0.6156781398670155,5.069140125117158,1.1857684398618222,1.8721476093903453,88.67001033412845,1513.0707009024784,21.02072065653272,322.72097918652594,0.41078927277591853,1.0138782302000968,0.8545424539388806,1.1644661409535966,0.5716859284714589
1.2462561117401185,0.11962347715560422,0.983741436096674,0.8937180877948684,1.1992400027973595,1.0004644454614995,0.30763931212254736,5.872866506151139,7.367419895915254,3.2547052429993237,1.4764931585843935,1.027782983349805,1.64574358671763,0.9200589960385542,0.5180766195101374,7.560150894618082,138.24249610386502,6.7630237822481645,197.2745725824321,115.70419532093327,26.646748730545035,1790.2723157795085,1.0354791491355135,0.1580440543232734,1.3235172462673028,34.81385591353413,0.3539271119294505,314.46472424273423
1.184364298420481,0.2885411148267448,0.25929769701470495,0.4107592970164782,0.26019461313530295,0.6421657899565842,10.571288971981007,0.35244545277189504,3.653028101716416,40.781534803117225,258.3593416394731,288.2842909695973,0.5897713742479995,0.30919556211983545,0.3603129115808316,0.8772825787665915,1.5436177368521995,1.9178320946033922,0.6356646643134829,6.903478481721479,216.55137422339172,2.6418254067174214,1848.3670234321935,0.3554274520650076,0.13495777409105944,0.46301014322016965,0.2580486746265447,0.7447145521981283
0.9008792614156887,-0.20316104244440647,0.09414587709498165,0.4393610979780083,0.4086164490181297,0.7738276110754135,0.3470090390059046,1.0822734880952458,3.5324214945026595,6.763750496569507,1.090683158932332,0.8733824975171144,3.406526049967164,6.444325470382888,185.5217961260095,6.894316460998893,11.345671652168502,89.63036941199013,7.813505332326961,2.2649315374295305,1.6303783441609043,0.19306449417349206,0.7808764350234398,1330.4046211073608,208.03509673097582,2.1494446633697066,112.73124051333954,0.6660575360522981
0.7317773272334493,1.2850251589119361,1.101610123787672,0.3149254244343012,0.3886549211083644,0.4825338801809083,1.3402111629032496,0.38793949123425175,0.5828514421868034,1.4381194252653378,1.431367929803348,2.5507523653010935,1.5601153016561942,4.794659971361235,66.39483230401768,3.7109042050483674,6.831808085899751,175.5132316486067,52.33203987049718,3.5319557294273136,0.9984683992093817,5.286271897581215,0.6608729662525034,161.10444391490188,1059.9665550428053,206.77557852398374,338.29930128974235,1.2695469322394102
-0.36917328665255733,0.13871243836495303,0.16543654364001234,0.9186108711123518,1.2943492225809152,1.1145478583817172,0.4043263594349647,1.1094845678602934,0.51870107133661,0.4101597524825349,0.26191662464825516,0.2529796348495929,1.416710273780754,6.986184502721036,16.76343090274892,8.752424972145878,9.055122157293654,158.69817721681156,207.1231472358339,3.1183050810483683,1.828824453081226,57.55848800232877,3.3872696066165693,7.091777992307175,230.82669393617377,1699.9250795226003,59.12868810930559,249.75288916896037
0.14421833638792583,0.47580534561489807,0.3295514269322758,0.8104904923810491,0.6642646362986503,0.22589789171285193,0.9896800875005851,0.4594056848843426,0.4309768503504688,0.6691027915156859,1.406558004265783,1.9889652715822468,3.089522221535379,3.5903195593414083,20.39464793835702,1.8359129952677118,3.2224533792834027,20.556054849793725,15.443882624332181,3.805275657539825,7.44808211669567,17.129516275041272,1.4515384968573055,116.79599254667727,174.18309574263327,101.52907026299901,1431.3541344403416,14.994933201511728
1.0604606055936234,0.576046938135542,0.6769378024726616,1.219028514362086,3.038471418803318,0.4176437690045947,0.9540820245209517,3.6457324955209964,1.3282938746428425,0.4156931108753007,0.14911298948998922,0.1357543161023757,1.0556501725105796,7.153511733721268,4.851517126112719,14.054908986350512,20.499828114721826,44.0751326610982,160.56490185654923,3.690838391179815,1.4858663208540726,143.40008619696877,0.540772017417904,1.0745459070084855,12.83062079080205,268.83417128876005,2.59256487321404,1070.9904342027878
382.83581138427087,40.49222975051836,242.4339061044543,26.97039474874255,11.056360838596897,149.25319200580435,6.883875013297174,1.3408828824374042,0.5471999941839412,0.6022995124801725,0.19645257349128403,-1.6527102775711864,2.0714031115835496,0.880114293844655,0.20817003378243407,0.3050631661152016,0.7453128186366746,-0.7913332171452889,-2.7657847975120906,-0.5916278114936867,-3.8780852412522524,-1.1535354465373968,-0.6504307201593972,-3.743520639774466,-0.6388194957641218,-3.3961887460057305,-2.603565343580084,0.412586029169435
4.647397794401699,1230.1861857625142,183.6035450498978,232.9456860758641,29.56781525706962,1.6109729190199087,-0.022568989706355083,0.1923746024436496,-0.04224431852873329,-2.1224475169194204,0.4131925755703976,-1.1518667893848544,0.7344896375979392,0.226651049665477,0.6473823868538854,0.27525080528870177,-0.6177420309769246,-0.5410014982408105,-0.7175303701619091,-0.6464637688330309,-0.11420827973250129,-1.653200368525592,-3.461673487876831,-2.134359865188819,-0.6580820621863106,-3.515865382119506,-2.603658861104117,-3.8687956755130237
80.8942749617765,203.35016633024193,1874.1416856264534,66.86486706187006,210.12359039316576,350.4682056534411,2.0169624460377835,52.21261876075146,0.2742646456275403,-0.48433848925701195,-0.6443256100350592,-2.6117262145497997,1.0875089022131328,0.784498891152924,0.5965331222321811,2.2486633457149874,0.4367776705766863,-0.24441174174259273,0.0005319055031593778,-0.37614661975103936,-3.056435794420382,-1.0574224998162052,-1.6543367619827645,-1.6510489196804157,-2.1574103604365327,-3.459137531682311,-3.4637725539271864,0.41302122860432816
6.47686018179739,184.36594519097866,66.95866519803141,1804.5888521596269,141.82943832374715,4.459844493143471,1.6423854830167732,1.081277277993501,0.4828496902392574,-0.5685677920233821,-3.4112637990037697,-2.141944949348177,212.25336051901434,45.89203609452582,0.3870501231024589,0.1731220466267996,-0.4587961152581292,0.19563123737183427,0.17297116657023406,-3.898683020614645,-3.798876890942968,-2.154006099704958,-2.677834983354264,0.8794063641597537,-0.023536589496640576,-0.2293974995318016,-3.469704695729608,-1.1574992675618965
4.009865728512122,22.754971455999396,156.9097966571822,98.21640226362342,1095.0609603620944,61.21988057316053,2.944566385065552,213.55798226327155,1.0044602076083864,-0.2750983559339232,0.31440791722022604,-3.027424960306781,12.83320258183511,156.48650966480932,4.859758302758844,30.54191249719954,0.2072261240759043,1.1748819706549012,-0.023827889086810224,0.5965313759575831,-3.5003536691826507,-0.7421878446641931,-2.602740999873015,-0.27248887047526493,-0.586381410026438,-0.9896185489424794,-1.6622300478517071,-0.9424654659950311
134.03666346201524,4.470429247383809,230.35749024170696,8.94699211955688,69.28685951368742,1714.6230424236967,245.0452039214934,255.34982856178718,35.06688206731277,0.13106814657957644,-0.5495578808259745,-3.719804021866679,4.115304342614611,2.6807857378623643,0.7383301761620243,0.6103811778212561,0.33502424475172765,-0.07335781377435999,-0.2734697024015701,0.4441495573040661,-0.6944560428633685,-0.09870393349740632,-0.6415229395861897,-0.36345409173531523,-2.6060592672507283,0.4123849472819594,-2.605110864796911,0.4132334549997064
31.198249930407645,0.5417465466705956,11.107266299796217,2.3604292337710335,18.12155302572345,275.3375757936501,1201.5083134534239,143.63755066422,210.69421168407774,21.907044866476795,0.0834260013001995,0.5535753850902688,6.813962453858521,16.517926353448164,2.086955318944213,4.8195666125125065,1.0290801859387588,0.621304672394078,-0.09813348603585853,1.0045142955709012,-0.3720720890997609,-0.30863535744089593,-0.6821307366575797,0.4028710269549687,0.047056588068581914,-2.1004348069049974,-1.658231205699365,-3.5552845074841217
1.803684955558794,0.5188030289885313,36.84239426050046,0.8157972757267977,97.49422269772613,232.91117663689124,67.25392486168441,2268.807489640931,359.8670944778557,1.1072721656795823,0.1689761825814937,-1.0033392451252166,0.690978992974316,23.426717406003956,0.35728406461663337,182.76443411228635,70.02602169296424,0.5099421994066045,2.1406755796424357,0.422650552261682,0.22605434602853727,-0.10279027955925155,-3.465029260063269,-0.3080155218974448,0.0005065993910679189,-0.634817417115929,-1.8011920920305757,-1.2486939198569778
1.1511538890140505,1.680955528922977,1.8340472076475156,2.1632484347835703,2.111947334789767,52.63019444016118,191.0025110784378,184.2003772293012,2263.301780418218,349.2646707338445,0.9469964035596248,-0.54921766682396,0.37322830771511695,3.495836716746595,2.3078393526198746,36.27256160151811,335.81914260612933,1.3354939716593863,0.43663769346913545,31.877451184687356,1.0167192615996377,0.008150640223958547,0.22839935171455664,1.7774058439781677,-0.0016150886289281751,0.24793931901872385,-0.023040224530583304,0.18604100792231368
1.5047726915885573,0.7427668055540207,0.5075636790938972,1.4147163518489378,0.5892449629070073,4.795020303140134,66.22150217953217,6.21097437890019,194.171942719897,2219.5571058411306,449.60867072576855,2.2509888542214274,1.5910609858641254,1.8262169825586925,5.474792778907089,6.091721991748794,66.54540144491003,6.933511181966014,1.8686064759258985,160.20922621353088,48.01813226421517,0.6161741006878734,0.33232422174578713,3.9416303271738062,0.697724482301163,0.29760313275446143,-0.2096944049852249,0.037739353500899436
1.2447028183049769,0.981215992539417,1.0780305309403493,0.9861748758988689,0.7828989278870808,1.013908874216979,11.951617200707993,0.8949575085700859,8.476113179036501,285.6966801551974,2484.9136879698376,557.4584745716667,0.20532392671019875,0.21936240805040105,0.48655318132165576,1.0495136274469565,7.2548448432085975,2.996589210755185,2.8721198258740324,38.202458051781086,278.96769409143093,2.3490664900136577,80.52329294189956,0.855588463225893,2.4220262845080223,0.5992992140414921,1.108448912158858,-0.23954417670345368
0.19940890385771823,1.264295421215947,0.7096113170337233,0.1466807686407132,0.8063118259163127,0.9885599543576484,2.0088889573395305,2.0700916996126066,0.9331309675983961,13.240213779740891,369.95302033358615,2170.3465996718514,2.1399193468867534,0.5990663929832504,0.17830623818106262,-0.2271880276182219,0.6991520507088321,2.1814819452845287,0.4545897316438384,2.9045122130272865,62.35651408753807,1.6179743254072545,391.6933661426008,0.23399793858955775,4.2432591600465095,0.49088719702406974,0.2553329370023213,2.613291703947281
2.8977852839471048,3.643686938481624,8.95985830551053,192.8710879634997,43.76728745376649,7.137548006013338,1.0430596353044859,3.4908602428784588,1.6942724446120787,-0.3937473623421857,0.5417855151305603,-2.140710503710237,1333.726419988675,142.92175207439433,63.33023283144967,0.645216052317866,-0.09307059654185362,0.30189333798565543,0.46401853822401445,-0.663810413680954,-2.691994677496786,-1.0968296877633021,-3.679686163604035,0.5630142482022381,0.4054480189419741,-0.6574691544188909,0.32311823417445135,-1.6593684059418772
0.2452495503213695,0.7961742219907926,2.3093947932424994,29.73268222057963,116.50324594436339,4.925814241528537,3.4357107227484036,50.872278967606434,2.934265945547714,0.807833992313964,0.005800913700824926,-2.4763217571590976,80.40532375068128,1378.91471472425,224.4069176714395,139.73156989674192,1.104143723558865,55.24080831377343,0.9659591811678843,0.35166046535987994,-0.685934856976342,-0.2264757600067647,-0.6369186585855323,0.43380867353795205,4.828161674642876,-0.28014559057753563,-0.49610575620107633,-0.36663214584880277
0.7770006847249872,0.7744927817821743,0.02208924462146383,1.9018093761585253,3.0163769308846184,0.5358076661993784,1.945850865826331,6.826033859838157,5.985210925287738,1.238071454128107,0.19204200716279035,-0.5228895436209879,33.10972976831296,152.97196633064672,1786.4326279698216,45.18298652153422,5.647033900167125,241.94892050069924,1.1441965326539558,0.8213252108133263,-0.45835999187457227,0.5543279591658367,-0.7023110845845989,281.4357974894776,57.6013692252871,0.2668849935848624,0.6334267521919513,0.24556057256162553
0.7168508144674284,0.21074749546717259,1.1505173395093866,0.36457537218206315,23.342833809344548,2.1123371488289,2.5558680005440504,166.45582829896773,50.66511500330235,2.130610458355769,1.0674013247204732,-1.0857706503433047,4.906025018471787,77.77787158975526,14.042343409908323,1338.3137529375983,315.32447960845974,224.79517891156883,47.727081243227175,0.4812916682885929,-0.2050851643931144,2.104515327433329,-1.9527673843654365,1.6269537976761816,0.42182292792052706,0.14608385107940952,-0.23850431601328612,0.06618391566200603
1.368012378783765,0.12965257916892786,1.2436951974066108,0.09647319598099376,1.6913581760635745,3.963059427188594,2.979277098350996,89.18324205158191,311.0648402325983,74.07367710818939,2.7488156704542117,0.42559217039297775,1.0477646072602134,1.5947233915964576,1.164289067016783,162.4057512183607,4569.349280594051,41.19912351593953,404.6190956154882,314.350755353154,0.8075508849435779,100.29314580310096,0.001434276078836672,0.38854115350158447,0.437351004572344,0.6949869798422142,0.17421691754697524,0.3307217018453958
0.758771838886384,0.5455613035289569,0.22228353846512572,0.8725502134615312,2.878458625416134,0.22366284038632347,0.37182190381191393,5.258961579117502,6.372321339816044,4.631494246953608,0.5225430936466636,-0.5267329176231446,1.411951610817538,61.54504189454054,205.1592786529939,194.36442086930788,106.54586311765495,2995.289907894125,356.2985232763462,3.46961213276927,0.9426544020064015,1.690018620247292,-0.8275789068211766,31.068579246358365,314.07385705725807,93.33970116208472,1.0287806834588844,0.29670648333579996
-0.2609629819907419,1.1915016999965111,0.40289994092024567,0.26154806179744367,1.5847227472643117,0.2982758808318322,0.12561642711946594,5.5906555380407505,3.8736714307248223,2.6124310288458026,1.2929015369622738,2.5118569484319644,1.6193667902947064,3.1681371408342014,2.0691320119767247,67.31566982087432,291.0072795997613,217.81218605936735,2314.513072356188,35.1774640821765,1.6574241490437447,317.4252543730199,0.45999216001356424,0.5436837349449513,24.65042230193807,329.8024373786364,0.46435975516019296,84.11490075882018
0.21616090165747764,1.0063111616680427,0.42347325841093475,0.8757657025207135,0.23912549754072632,1.7973253836061198,2.572599327105826,3.0687738089673533,51.683319234203736,145.7689718767945,39.95689446102756,2.418828224013776,-0.08311440932848267,0.29343011065681374,0.5013333642288277,1.7796144827330114,129.97398430454558,2.013012341728162,18.546485850383235,945.0796504965064,200.55940896317097,176.74353663064204,0.7176164982110093,0.5882953863984834,0.5272899876890398,0.5288372315683806,0.278513408419572,0.3911929197631767
1.2514301764651135,0.18157949402334486,0.24373288039943208,1.9271850934507324,-0.08190398344273309,1.8566234625586824,6.366246441792548,1.1199467712540434,8.141296478948833,106.59329921040609,231.86464996900932,67.66082355614887,0.26822495626971266,0.25346447062825345,0.3310528062911788,0.6295372383341048,5.149628751052731,1.1488211964987465,1.9434945492646598,82.85754122929521,1470.591736147386,20.225247834541406,368.6607257259344,0.4296090057033772,0.9634397525229417,0.9677299130691391,1.1298651278922365,0.6578645047687691
0.6222703626353263,0.29551846785976355,1.0332072315057825,0.4990829370057853,1.1552185056035036,1.0840378100231904,0.3401407493614144,5.951169654431514,7.401466978476627,3.3200752130040865,1.9091365240936384,1.434535827968611,1.5441154865555884,0.8249161337063199,0.46608620311879595,7.137885970161945,134.45649972866363,6.135182929513483,180.36691614921884,113.26156082054585,27.856007876393925,1711.8473813161104,1.4804968499492863,0.25015024221856885,1.1490654231833042,29.85972038409033,0.3224480845830359,274.4654099124762
1.1659012340471189,0.2958511712928178,0.26676284686598317,0.4185292945272113,0.26680464793108516,0.6461995277021795,8.329057533464468,0.359760467638865,3.1943230116151753,32.536896274254076,237.27490684425476,290.7840075426916,0.6041431530042761,0.31188622616308936,0.3628701802946916,0.2522320503977466,1.45590120743216,2.406003033635968,0.5583317780623017,5.880220437677332,181.9278937226874,2.5808259278088936,1781.3658125002228,0.3588513791038143,0.1790359526072436,0.4990853126647033,0.2700370642529652,0.777107093290072
0.7676237214352376,-0.24039279208196143,0.27168341409167357,0.4773812981712562,0.4407680311074436,0.3601517931762369,0.35707403800098614,1.2017994237951182,3.6859028433218226,6.50712082743399,1.0963159506962732,0.6254768982609169,3.0572837162122117,6.338648323617975,180.55839425748445,7.551161507226078,12.862657946625847,88.50758664483816,8.162394913841757,2.345519320981635,0.8539071716766836,0.34430827427356164,-0.4553333523073353,1283.115348766039,194.96020924724414,2.236406208248514,95.56730226350035,-0.19595731576197087
-0.023837108973614796,-0.030709425310477666,0.2899504811512457,0.49646577589509794,0.4441381116418277,1.0544017989827852,1.3149515522854194,0.45358034813553283,0.6446184187245325,1.4439939988498387,1.588896040099999,0.1841319237407625,1.4660604343461527,4.703677792673657,65.57744051584446,4.277386228974137,8.029323327678284,175.98238471951325,57.24216106292417,3.7384722886525537,1.0624859482434719,6.141086190056702,0.8488525911449628,159.6347558138222,1023.9290950606994,202.79669114455223,304.89858484294933,1.4506030973853632
0.8135113067224831,3.842051872250155,1.8752994040241253,1.0121007943642797,1.481159688247252,-0.21116646102797604,0.9722243212888726,1.3486486155839466,0.5995239045140983,0.47062366559438584,0.46918863680213185,0.5608522880394813,1.2599749148255492,7.0298604177831105,16.317260688063342,10.043363177799469,11.015562799638197,154.33534935141245,220.88268422793664,3.495674708155779,2.1582544183891277,61.69862917329153,3.433882770248992,7.740710304491304,220.43699407293064,1659.40432579171,52.910527709506724,250.0636552204342
0.15352716607432554,0.526334829044628,0.3583685326976935,0.8770548983128946,0.729853314835888,1.1441954450226772,0.19604021264731036,0.49440094496050035,0.4684529760229802,0.7126804300315449,1.4316078488617694,2.0017868758635005,3.004125062978856,3.9010130120160604,21.859094349890544,2.262312934712885,3.9295259471997306,22.36349923391593,17.806156695453502,4.1991773203617635,7.995727135264286,19.57801545257367,1.4368457995458248,121.69423046474921,178.399886403737,106.38358311884069,1357.2232226993503,15.945551380131002
1.772260180036443,0.6072097313174787,0.7230444915824545,1.2536364831173956,3.177783573341083,0.46171646364540464,0.13163458518149407,3.94957329191794,1.4917629991348453,0.45076166325638395,0.24100948412750253,3.839950771201026,1.0911702210396956,6.688091439931615,4.660093196379169,15.013739442751492,21.89130376057195,40.95817632272592,160.25900189854192,3.946791838996203,1.7769866545203976,148.62514384711932,0.8347727586965366,1.1325372114812395,12.026950171225225,249.65087887144125,2.4035622093192655,1029.180911731358
377.7266358565412,34.85588317774798,237.67970693607185,26.5721057253796,10.277655215669869,125.83158116174612,6.299581753199221,1.1882289909302866,-0.07137756869600291,0.15409988192034305,-1.6071964541810928,-3.8696720362274855,2.310377815150918,0.08623371548296266,0.05679162756801123,-0.3087092582667914,0.008333695100222988,-1.7247397308513408,0.2891414035402998,-0.5426016452075404,-3.8272412691957993,-3.303530858288997,-3.859416276872868,-1.2714852422342453,-0.7596221314175492,-0.23855420896439727,-3.8409875086492615,-2.260013383065278
