12.84275940915227,33.27837421219301,26.810358672311658,50.278445804873655,56.571024953776245,42.745092205901464,38.95936969144777,83.18186101621346,26.48749622914186,7.5680559164073635,0.0,0.0,66.10693383939986,1381.4222644257575,71.92543390927248,55.19702738849045,57.30221083441287,90.54750897094497,47.60384251572658,10.216307517683273,0.0,5.251918984997227,0.0,10.242966643954263,26.70114061569376,65.95932743712189,23.633441621515228,4.908782426533252
0.0,27.151635857677462,32.21435036556246,58.291387469770434,27.50188423050345,31.28339996872827,7.056310663776394,57.846070195715605,72.32957628818642,14.37165243696394,0.0,0.0,60.10407463203746,69.46196453252749,1736.2374679409074,66.22810718377175,69.4528986734421,113.01500419806943,39.60427407721433,5.01658184491062,0.0,18.164465714985017,0.0,90.03097048243124,71.60142888986108,48.98474576573212,29.225781279410082,6.867763729197837
11.65682900841306,69.2316744841053,34.08980904407606,35.95085950892446,25.83127123108833,16.72415322059568,21.66448252361539,59.42693332886407,57.071694032185775,19.964086447657234,15.46907620516055,0.0,11.292872029489507,41.19438825221028,60.03770199461996,1274.3413835104438,112.93146710650672,70.95204451842834,54.48351330230077,14.026783842362287,14.049593525959615,29.875329899515528,0.0,33.39446243752169,7.598937546297019,24.608397107412284,13.182917941599166,48.36365726688772
44.05994322284948,65.02343898062885,110.04299885080744,72.58341167290568,77.60805569579574,78.42501220652652,52.00099400335243,110.444490391494,121.76145727079331,116.88862478750558,86.3733146747538,66.81762485442522,53.95644526843977,59.67496225142166,81.64449066707324,109.0859705696319,3791.5569598364227,121.4335400304029,124.30015415480919,104.44485092191091,60.164271833856226,104.22007908849984,64.30368093282709,86.39099282637315,76.92665385695742,43.839897291670276,66.48687559114488,60.55187133583453
0.0,38.401572941549375,56.48797219493524,98.38704590361478,47.941638914317686,52.091307909490745,49.484120055100284,56.312521541280894,75.79295591056069,86.01907591688455,59.927876995793845,0.0,53.76163370523423,69.19204311437987,100.11229534940533,82.26622856398711,145.8801644186633,2779.918427225066,117.35832054919337,33.349717299687306,17.506641982955568,41.79057327582762,0.0,87.5158549014328,88.93209331629261,92.30936877999142,10.456429455291998,52.91952253722663
0.0,4.512815876908059,35.51713307650388,28.242979040341062,53.07433046490177,39.49769475046923,36.73539971760257,55.801750078475784,42.355125338683486,59.183876955312485,101.44542356793634,75.86091855821145,24.335108745370178,39.23742130594652,26.35417527545502,63.23599053893733,130.86672486755748,111.21365903018389,2428.5219948154495,56.947391662337616,38.78831756190789,86.12655486239885,38.381173858116554,37.450663540520885,56.714041043940725,88.0817783118758,42.2971825933569,62.00854621829842
8.301802960273292,0.0,15.243827581388924,0.0,15.79601640851393,40.46824123665218,17.655821763503603,37.89789694456714,54.69908798810291,57.46560610012579,94.27913955682811,41.76080701924415,0.0,20.54651052111984,16.979243964437163,22.284753892133573,110.27728968917913,37.00773076236458,42.48620450720764,985.0877207795738,57.037974059294235,43.3634161642531,25.37523983563853,15.408868266137443,31.508350678525503,29.923167555493414,10.91667427292237,7.736435322433472
0.9749670231493183,0.0,0.0,0.0,0.0,6.772349871165418,19.27277972904193,19.810792003256083,36.456462359573955,76.84734056788209,134.16131123708305,151.00393276174748,0.0,0.0,0.0,32.132028291025755,81.28199789319693,40.18192903212524,45.69793940750249,49.24417231481202,1493.925079033775,36.32704994442886,123.99172771097501,0.0,24.574169515437017,57.21693703862634,17.57160453931831,30.176013695903958
0.0,0.0,3.228950347386202,0.0,7.536769662462233,14.539850939663426,18.91785498270518,44.75933324685842,34.290405900913534,32.902876013442786,84.75135765420195,114.93031374042612,0.0,13.570075357450483,26.35045289771758,26.89796061614167,128.61670897046275,36.35943870633855,92.30783176745474,47.085644258590804,72.97254542618452,1686.521984835646,59.58676802847948,20.11606706089395,25.4181367108439,43.830287608514716,52.77931721640784,58.822547237802475
0.0,0.0,0.0,0.0,0.0,0.0,1.681089545965294,0.0,11.263059997059132,29.59190509077135,161.49953908986572,212.90945111229615,0.0,0.0,0.0,0.0,98.38222139406359,0.0,53.25240840461505,35.963369261024816,89.33297591951006,48.38691298200186,1858.7370555043444,0.0,0.0,53.63711975217572,0.0,69.2270371107139
0.0,0.0,0.0,14.794744392440897,11.234295143217597,0.0,0.0,20.119385563095708,5.875058875052638,14.096656199952243,0.0,0.0,43.29832133492284,34.72967081047589,95.23112235827108,36.762406743567716,123.71924486601597,109.46189050108238,41.8599332926401,11.220881181776374,0.0,5.7123219780067105,0.0,1273.0402159306295,58.695679603938515,26.667359884890914,77.39128361440635,11.999285609288188
0.0,0.0,0.0,9.197970826792316,9.698118319856128,0.0,0.0,21.466666863036735,31.00328585809526,9.363738720040457,39.0516065859293,0.0,29.913516749272524,29.148739757704757,69.65874122531396,29.307337212569806,82.55564455445547,94.77866541987464,72.9946558981192,39.67134589637785,25.239925421456455,28.953973601187677,0.0,71.98099343857224,1288.8697636353033,70.35259405136438,90.27057527517171,19.33910823405162
0.0,0.0,0.0,1.6217534468090735,6.214358227098838,0.0,0.0,16.736357584162022,30.920527721910155,61.97517572629602,42.07158019161344,101.47936333634009,6.3026756290578545,23.683325706422135,35.95328136656524,26.712340722377878,76.38307667703472,98.1377255971964,87.22749300296887,34.50009202095933,67.65917245662551,65.06837952041441,79.0642996720609,16.499919652192318,73.02177339388552,1771.0918944284097,54.26341992689277,70.7361353288827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05842794284171,5.393382245531351,39.95023661450307,10.942580259847999,48.046806219990835,76.79795993299601,66.5834504648751,4.5782398758116996,18.091705778315195,71.54436012394447,0.0,102.89105253712343,91.29458513041862,86.49319872658646,1378.797677434595,35.858424693315605
0.0,0.0,0.0,0.0,0.5961278761485215,0.0,0.0,4.929134912484436,9.674490211524367,29.416439851290598,132.75144872408956,70.79779736805565,0.0,2.685414491296673,7.44637825728976,10.73925148164685,37.757212575784806,26.40285121795699,63.99637997958315,21.289589656088967,49.8070946964553,56.54825831234352,103.56959735070846,12.470254762605023,12.790227295702318,75.67709168033717,19.053081957338016,1069.9001230490487
387.2509644039101,14.25797610600391,56.59886212105852,16.112133532472843,14.141222052652754,52.52713514392674,40.24934393295121,13.261116613994945,35.93433242197287,75.88197012258254,9.189133089114936,0.0,2.1050972577473988,4.15724624807411,0.0,1.3605506259286533,9.714239991791125,0.0,0.0,9.878375369355812,2.7655512649769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.274304854500802,1124.4930600480923,108.68407901779993,82.98479757647893,59.376234481397184,45.98315803640457,19.64219113279019,60.60977062698951,6.092480549511823,0.0,0.0,0.0,16.126150120844095,46.036190859327405,19.917403399189055,73.20028250877972,16.641600387181118,56.7424074458372,12.189899629729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.72668975535752,95.46812851093708,1868.4082899316195,124.48465104034993,62.89486952261412,99.1201515158432,44.353933249212396,94.10065495240327,75.68415173999604,7.936915087501766,0.0,0.0,46.641933595013576,16.209445929373985,6.790606574411475,41.35182135862734,170.09019332602458,24.667310998364016,35.874620227405494,5.71157134955016,0.0,5.877891909198748,0.0,0.0,0.0,0.0,0.0,0.0
25.793740157530287,103.98057183324778,117.1479705279708,1651.114952317091,63.39445496524572,26.71719298038876,6.804181643839658,44.65270049823106,20.171547717577337,0.0,0.0,0.0,81.58459679593942,69.73577837175893,56.407299611266566,40.374354124555694,10.982685101416719,130.7701709595079,9.759041577978715,0.0,0.0,0.0,0.0,28.91712663466817,42.18739578499582,20.029456049319567,0.0,0.0
15.210354204282188,22.613908827087208,88.49243001529098,76.67542660488789,1093.7688664889672,63.83167597758499,18.86279823308544,68.04860208552063,31.167810877412215,15.325718970511472,0.0,0.0,82.96288558008,41.955204341566514,12.439706258476711,38.61805884494269,68.4756198641012,44.65300530914072,66.49161353473795,2.7281344015350673,0.0,4.493521314674267,0.0,8.067711587923773,13.957819274629998,25.924177057360698,0.0,5.362892355284098
70.54458404624255,15.245290362258704,125.35790744814945,44.83890037089971,77.43138152548178,1840.8868470624036,90.73024667110175,99.91543369878494,94.68345781513469,83.57662738698883,17.93885394800551,0.0,43.07642129740651,40.55074004423677,21.812681310604063,18.572751788910775,102.36032086478815,10.499084422283444,19.10360811329566,72.01865845534199,12.797584875904862,27.733436944474626,0.0,0.0,0.0,0.0,0.0,0.0
20.93124100207444,9.776372515903809,25.214440779023228,10.013415069628202,23.61819586577327,72.08007850405748,1117.3831639765995,75.59287171222637,76.3257263461553,58.95339331742937,87.0490801909726,22.638945062439056,13.07957659626014,26.31463549870882,5.652879534352543,28.916738949836084,36.91331924559008,24.028455596690634,6.363377082203202,23.675328814367663,91.72674812352908,10.393195021347895,18.84966429171326,0.0,0.0,0.0,0.0,0.0
8.31139786897456,36.65707373955367,63.67189918226429,24.132925203154038,72.35241332714126,90.75345942142395,84.9454197394293,2213.2689663012447,108.17521144703447,45.3925682007958,45.50029405371729,0.0,43.25760586482298,81.46804313052897,61.405554947063465,67.76384952701416,135.9036351408498,31.321862810671508,52.37342636236263,41.08937601890433,10.213683544022299,82.70195113817861,0.0,37.07979421621235,11.587604958384341,25.75286056168208,0.0,31.63823533921109
15.71217679494294,36.157056457716045,65.7059044855709,30.71380296199911,25.979207257232204,61.85171457710688,81.63775393221707,99.7432249658005,2243.9685045384117,102.35954941776754,50.981998057176696,55.152574150435434,18.009683600523733,37.33378376485734,60.779530199252,70.75421623977219,138.64486199043472,85.82995190290977,25.854587909760482,48.62387718437918,66.01117378666257,35.2742007110564,24.069688810666356,11.708483655366877,33.32630286452642,15.797865067373257,0.0,18.953800577336906
37.71829032712835,0.0,48.331072031303194,0.0,30.158231687385666,56.86221092384754,68.529952574206,54.08739115132933,100.66649857255855,2078.3895600374267,124.7593812208778,39.12317433143103,0.0,21.492798812023917,32.25377765962004,39.360397261331975,135.93832435368648,93.23535240089151,65.99869366956756,51.57938346528934,63.521748952379205,18.65137315935201,84.41670469090184,9.662608110865115,11.083152382371686,44.337422925195504,0.0,11.463595922684464
7.427135307381231,0.0,0.0,0.0,0.0,41.877347679003094,70.40076261084896,76.57294671100439,92.26308599988448,125.21451095604374,2469.2040947500363,147.58584565876177,0.0,0.0,0.0,44.45820384432105,141.06136817188118,98.11423060821997,113.49919818067866,62.23420115185672,96.81676153047624,70.11282729672799,92.14566386657489,0.0,22.740296494908545,33.98430015094067,0.0,55.29933700749017
0.0,0.0,0.0,0.0,0.0,0.0,23.171347868079973,0.0,84.35201222452679,101.32411946638861,165.91433366015374,2086.890468903236,0.0,0.0,0.0,0.0,133.8973454577388,0.0,101.63268492739459,57.646023906793786,86.33355647803407,103.53376331843447,130.01422198335516,0.0,0.0,45.07876062946817,0.0,31.50234493287153
2.6247895569201383,15.299039039426143,40.37771159239179,94.35787240639604,50.996689531320534,40.7010511079567,4.151360528577015,21.565184441079836,4.2820757249058765,0.0,0.0,0.0,1094.702278688891,49.12551615156776,78.73841921788498,21.872791924617733,22.591439814670338,59.761867960077694,5.612279527859286,0.0,0.0,0.0,0.0,33.42113620171917,56.02835872256374,6.071130936662498,43.25180814631872,0.0
11.850484736741727,25.343659412005966,23.477261451165155,43.35877563426407,51.106235361627284,34.59395911448839,41.6507316049409,72.83818462293395,25.48700494488168,7.466721808597713,0.0,0.0,69.65833866885995,1291.6879456932106,69.27054026262071,50.97559419144164,53.55858415300485,95.5128393334079,44.075494487084725,9.388169734437975,0.0,4.588954444759302,0.0,9.711471777463375,26.446447108328428,66.52271117996152,24.74725905626657,4.814609497332429
0.0,19.67192090440648,26.50280502399163,51.741804246116565,25.61267651203625,24.383838250623505,7.362018654556533,51.68572528980788,70.64172218407661,14.366591665232,0.0,0.0,65.89762365937786,68.97625073989575,1689.0730422600247,63.21627199529309,67.12870022407036,121.87985396077872,37.945197643552184,4.684745859110181,0.0,16.038356387956163,0.0,86.85498098019742,72.33445458201317,51.130707994000225,31.79211016323305,6.85175725451928
12.17951800616754,58.54285564763741,32.38681738947742,35.18744143453258,25.89336806111538,15.416578511476258,26.43263513886846,57.39730985846506,61.173341258141335,23.311851229388324,15.27920884380409,0.0,12.982651847331336,43.58105576985359,64.21805431075796,1334.0617010689475,116.8083102528579,83.234029935882,55.66885182369631,14.810442731338917,16.00873634751965,29.189661181762645,0.0,35.20706925466562,8.268966779443454,27.256894256441875,15.074440340662974,50.81225248526387
46.839829311501674,60.758210726413104,108.49750503024892,72.5070864751423,78.61952794606361,75.33668488406973,60.74490017221674,109.29337176416027,123.80412008918168,121.43101095391833,87.34731643302939,65.22310656781791,59.78610140872723,62.76512526360803,84.01717724640208,109.69890834476098,3869.5808929296118,125.98564921599895,124.91901973240945,106.39444541201674,66.16957167913435,103.47468949837472,62.39152876116841,87.67809083305258,80.83034199731746,48.71585048308948,71.600366653688,64.14595373724065
0.0,29.310113898825453,50.3694532043999,93.8600128844939,44.747965020188154,43.114837139373655,54.71712837555062,51.901397395165105,76.30531909548833,90.59373446625199,55.6708734245038,0.0,59.36717869034159,69.33347118139606,99.8421478762159,79.57946563250306,145.29514069510435,2756.7148103117765,114.7162866978379,33.063165974426745,18.968300855939187,38.22603620364962,0.0,86.19123230933857,90.00465846936639,95.32887765372827,11.532059277720036,53.219898567787254
0.0,3.715224209604691,31.4039215644345,25.886552859115017,50.6715934999385,32.303905444831194,41.7415621717212,50.9318607985937,43.06703181028264,64.59911331337183,99.27932659483201,69.22107747279652,27.549762441517025,39.946571377884304,26.625190301463135,61.395432980662896,129.94812869201218,118.24653434572306,2405.260871010118,56.25501682757744,43.32820227985949,80.27811945224164,34.02384751229433,36.64018854433038,58.00071782914899,91.56083688652124,46.98651269204925,62.49439680743118
8.221576944864253,0.0,13.885284973084385,0.0,14.766554058367655,33.900689055381484,19.586557485564704,34.54758566300367,54.53158687801251,61.135832894567756,87.68902232267628,38.09698508272147,0.0,20.05831486633132,16.745063808957198,21.328032104154147,107.59954632098439,40.04235868841951,40.657243629268635,933.4469586880839,60.66702791564223,39.47447238953143,22.596686733360773,14.768646495398428,31.901458636093754,31.680765165201276,11.891515967211983,7.701355992186322
0.9780289360143913,0.0,0.0,0.0,0.0,5.611114569342353,21.263467766176728,17.2422464533215,35.30891736366911,80.2332655737625,124.16735279499868,129.9474264998047,0.0,0.0,0.0,29.45559622090684,77.47505082878003,42.40136050948698,42.41392353042223,47.274324130358906,1433.2646533975517,31.986517157033642,103.5687541897226,0.0,24.08204060670898,58.34464465027999,17.853375997520487,29.801155522899528
0.0,0.0,3.0091095691224163,0.0,7.2289160056587525,12.044852489919656,20.76374010423907,39.77362962807554,33.678745385904556,35.53789408820353,82.06589006904568,105.47871896835375,0.0,13.68970467964882,26.151009135258995,25.927061509817033,126.76187308821221,39.93883533635865,88.44811276953234,45.66776399420498,78.13557117595224,1611.993835781639,52.93143066530345,19.588095080165694,25.827206561337494,45.68917660931159,57.64108700643317,58.2458736879693
0.0,0.0,0.0,0.0,0.0,0.0,2.0555446972634748,0.0,11.876683932954402,34.385234058619105,160.8692934033111,198.7646504974509,0.0,0.0,0.0,0.0,99.91522725456639,0.0,54.30027831011826,37.99435566736816,103.30998140587629,47.28684736360691,1809.082690052714,0.0,0.0,59.58638219174354,0.0,73.64798100274669
0.0,0.0,0.0,12.335843086940619,9.590295025374735,0.0,0.0,16.667944747566064,5.357196957534404,13.726812804857556,0.0,0.0,45.16725830872109,33.6923677016196,93.29859354048178,34.33986550707313,116.75269972628188,117.48225477446127,39.984573398847445,10.165660476945373,0.0,4.952355507919924,0.0,1220.7352798541074,58.374135831621984,27.666321553574097,82.62146533272973,11.606378142358988
0.0,0.0,0.0,7.940571839872458,8.350534363462794,0.0,0.0,17.763664882541885,28.4744520413049,9.069746151886255,32.07367666426839,0.0,31.91441441370449,27.647263795573952,67.45523904458084,27.283147882432818,77.98232104227075,99.92233553714178,68.01771299813244,37.835684415041214,25.3752904471468,26.335542415686923,0.0,66.74416067386426,1226.6925159387888,71.12084962870834,94.4406210959918,18.91167856001879
0.0,0.0,0.0,1.4907059308854231,5.587465821366533,0.0,0.0,14.08086171648328,29.004795404651738,63.55042467699616,35.67713562678094,84.35097533141895,6.91948135138054,22.830323049232213,35.31293579739795,24.548096678378606,72.67049927310785,104.4165706647962,81.3190087340005,33.52884636031132,72.385541127244,56.999079019964014,67.55089403259619,15.99373590153006,72.09132559955981,1701.7392308069375,57.50426451505057,68.38562460256527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939827846047905,4.568401996156508,35.11521217862106,8.838724678701261,37.88587549301303,75.45223807428793,58.184225193331386,3.7506856504095634,15.945201948384797,59.802353722670944,0.0,91.4580814562741,84.74526115520354,83.08557645296817,1298.7761024286795,33.333180557893996
0.0,0.0,0.0,0.0,0.5709703321655416,0.0,0.0,4.345473688501272,9.18607213637036,30.551554465504985,126.56630987966477,59.13382502785209,0.0,2.7037590928155937,7.47651972256668,10.154186896524921,35.30848155701867,28.805277045192245,60.80955127272757,20.648842806206908,54.09378957109776,49.87339357262072,90.56685761497312,12.135947929708868,13.03213524381646,78.01701872901094,20.637699526006383,1009.9694765059861
384.58562891135824,18.149181750102695,58.10619607578633,18.04982160974254,16.402869757675628,62.74735771044154,39.32391997731308,16.389532519958475,38.10647937833609,71.56798430151913,9.353040688442887,0.0,2.0997095013229043,4.221804820526266,0.0,1.5577356307449313,10.73812302357108,0.0,0.0,10.415158062494623,2.993919256407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411504688129131,1082.1059885659681,87.09711039642987,75.2475036396743,55.92231530317443,42.80744736552952,14.30222464498236,62.18077610904613,5.056817935800824,0.0,0.0,0.0,12.96752127483861,39.37466883896274,16.632718172671854,71.98560567465785,14.921038492521228,47.61200455518588,11.805142866205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.8931829520105,112.6650478815059,1821.5727430185202,127.38848490939156,67.14188125508943,105.0320347047078,39.00634032267615,108.70735589591692,73.12992087581642,6.794705098896945,0.0,0.0,42.8806624756137,15.403376989622378,6.4018951904906665,45.963228727520224,175.09216762122506,22.72500768914266,40.31627420778119,5.560546959339694,0.0,6.830242016950553,0.0,0.0,0.0,0.0,0.0,0.0
20.591151442472192,119.26877866411122,102.41095884827003,1594.8382836904327,65.15900360191497,26.58696376283373,5.341917730152399,49.51484695534607,18.000765147707526,0.0,0.0,0.0,72.46169974014099,64.91824045865546,54.98742014334408,43.68077341501711,11.006240219080306,124.47227708342443,10.905955996853997,0.0,0.0,0.0,0.0,32.83347052763061,43.267076542388054,20.04330892140035,0.0,0.0
12.909213988464392,25.854342520418896,77.7763977867214,75.32391807883081,1056.7791035450418,65.34892325360673,15.897728575861295,76.76881756795429,29.494466470096558,12.523816020203327,0.0,0.0,74.79096768723463,39.29772635668484,12.001306739887482,41.956119786029845,69.94583718476058,42.49142249868692,72.63355897688454,2.5814575485744133,0.0,5.115998633641734,0.0,8.966463482297424,14.06377184777005,25.877579838574505,0.0,5.957582283561077
59.76254315478814,16.499678857235576,111.7517844302329,42.8834757059818,78.60810249527178,1718.4188438645979,76.21209723695034,110.50045426608496,87.33906249206572,69.68417774209964,15.121295390151396,0.0,37.226731587671104,36.39231661448127,19.247708745765312,19.057791499698183,101.72360323331797,8.862829898674152,19.450217629608776,66.78184403024623,11.631379398424464,29.60805286826666,0.0,0.0,0.0,0.0,0.0,0.0
20.1544856828058,11.987167390299378,24.51210205613134,10.688122284482999,26.32345656070401,82.34602731694596,1124.3460806068833,94.17669609249138,79.59492059550517,54.646883021026056,87.61274581794046,27.879404354762727,12.447578226391979,26.99303091423328,5.988750123024819,34.738305985275694,41.039158851337945,24.472830612190545,7.3787254331147585,24.716387616861688,95.88942122510535,12.594846646775533,21.871437314352303,0.0,0.0,0.0,0.0,0.0
7.185354989606302,41.515583786645664,55.076785219392974,22.99378685546207,73.0976361865767,92.56698407135055,71.86701397652534,2154.8705146763177,102.189540536494,37.03483469549023,39.12873202873958,0.0,37.56125600842883,75.63006689125933,58.50496117739305,71.94482791522317,137.41272692941092,28.048992363057266,56.16471818885739,38.05331717683846,9.488919308405185,89.41095854500568,0.0,41.701597612547786,11.141417051345995,24.723581543829596,0.0,33.547931125976575
13.810693555559935,42.011099098676915,59.75283629804872,30.162485854998007,26.961641796224654,65.15787940553783,72.06924423361527,110.99246008051018,2205.9541591117445,91.0888700018535,47.469666872006634,61.29054642602148,15.923635855474638,34.75491575955299,59.50007326146952,77.66696482288668,142.94496936205445,83.34829509714513,29.04682410131796,46.869578970306186,65.78387943450451,40.25846999069382,25.67326611859219,14.307143678912624,34.46115771655054,15.497764674198285,0.0,20.82683183570209
34.13986371240849,0.0,43.709527526460185,0.0,31.48088182027719,61.31059352912623,60.89151593405863,62.9030502777946,99.51170470549334,2034.5172829731775,119.18135650910602,45.39488493748155,0.0,20.474009774939205,31.410831898366265,44.294435108164286,142.59591113472158,91.17425800757432,75.50036116227756,51.51094583431139,64.04912975324133,21.640600673469372,90.76427331045414,11.177019275642396,11.932541719571685,45.83523457307099,0.0,12.688484343587614
6.539427464480972,0.0,0.0,0.0,0.0,43.06975415421416,60.65707693572509,84.15791132358899,88.80437889592214,112.34188737093262,2427.381417665813,160.309393034853,0.0,0.0,0.0,48.13614524105956,144.0336714583222,92.46724275611503,122.5901886082502,60.16205894168084,96.47382384049915,79.18919598577999,96.07646942629096,0.0,22.237103080732833,33.976690800175064,0.0,60.57557966236328
0.0,0.0,0.0,0.0,0.0,0.0,17.584033126517124,0.0,74.389307254869,83.5230492343501,149.88135881146718,2046.6609456344927,0.0,0.0,0.0,0.0,130.6041502414319,0.0,105.15461902838553,52.34177060571572,80.65272914083533,110.40247581218733,131.7086934490462,0.0,0.0,39.786315078145684,0.0,32.33270077891135
2.290544692481092,18.869487399532936,37.57846554136827,100.84962437465722,56.43481912803583,43.01712707634068,3.548628825728584,25.891132706368698,4.1194268815197,0.0,0.0,0.0,1103.739084278758,49.854443475051234,82.90636024153228,25.593008800250068,24.49984812307702,61.88472878041711,6.840930382312443,0.0,0.0,0.0,0.0,42.61224305375137,63.45939589014067,6.993640531652561,51.044665208534596,0.0
9.823037495717326,28.786050976579713,21.314148090751317,43.44132265120252,53.206045516597236,35.81595306365922,34.796463210123854,83.1762781940752,24.278416290493197,6.1355889765321,0.0,0.0,61.72920810045367,1226.787022662788,67.97201365395685,56.24704570929278,55.53015823707475,91.48028520747135,49.63513358601875,8.873737363512022,0.0,5.275658066545621,0.0,11.410797506846615,27.91437728545375,68.2508989102566,26.600215361986184,5.555237001128953
