0.6716745376622261,-12.449354142156995,-5.8971075258372085,-14.404530728219108,0.3285151319392017,-3.137211894778259,3.7949894345533726,1.5768459398154897,49.71865712784896,383.03961222658495,3117.689106823426,494.1738965210086,-0.5432777884908883,1.046838231727201,2.4029364746086133,31.22907487628048,21.775010064711594,7.20882188818824,3.7957964138981053,4.121795582938339,10.720535296679916,2.7390790222097854,104.34148075026012,0.8367805483456958,2.5868801795449454,4.117828903228939,1.039465369061099,5.397649210940763
-7.61513370820288,-8.498831674685821,-4.42697418811693,-3.7294138610598138,-3.520073805705823,-11.102495613898663,-9.368954385791335,-13.565687161928313,1.1158161680303764,67.44454303757516,426.42838396784873,2598.84124825616,-1.0354208033222494,-14.582978721207489,0.9253683853805444,0.85947484851523,33.176036479796444,2.1361126269425927,4.5651888810375985,12.447518942384463,4.676544157779946,3.586107721546278,8.51688562026067,7.65433463502854,2.2451022644050878,2.7144665273482227,2.311376973812413,3.891924175793936
22.94586071108858,15.427749226477335,17.180333648894706,52.32091928154709,14.248118201964225,8.422636119260376,12.456932393620239,2.0706573467838663,7.457015393315317,-0.782513424772444,0.7319487437106548,-3.158142194409991,1719.0936032743175,149.5968360978889,123.17413774961487,1.6063686966623887,-0.020097430323066122,66.62897808244837,0.639546188224688,1.480341541725292,0.23302985405885548,0.4512095763735656,-8.797690957270337,10.734325658922165,17.412623308683155,24.977192024722797,16.03298374765948,1.1372798155683643
41.900108884341535,15.948901408390403,29.554396848478937,58.331344791625696,54.87635759325842,38.545267168498654,13.82431395682531,16.787581920259314,1.7388017956722006,-0.029081970411370454,4.3176967182640045,-11.334574911104463,269.73005385326434,1786.9060524837046,29.113933761116417,94.07933774520136,0.7327067928994703,89.10870799948356,57.98612131343571,1.4870808684052985,-4.34548311589194,0.6387766215998802,-13.646315114805292,2.81226612953737,7.577069740059126,20.959150877881914,16.75725410963008,36.248364683919384
2.9799719847111033,-1.2793958280435693,0.5436403827734307,12.889842964194841,22.79430819091456,21.871492461877224,24.85716399113945,36.89722549368675,23.834596102227813,10.467621282248862,0.3175283025065642,-0.2744713007892839,46.56646483070048,73.84068636569512,2532.9805346001776,21.876281111125095,12.057501675150839,215.21358271621386,2.4235077357656145,0.8942461549815842,1.3731311085981015,5.62721589566426,0.4833791734820694,78.51098286769079,127.02419642786519,63.636524178543,10.134062708250186,0.9442304496072098
2.3172584325725425,-7.0847674542665215,0.7104161029087459,0.7723800825575742,43.764332176418215,38.66155076385773,36.741708059000885,47.21979227473927,12.552228918613302,1.8488194341024962,2.0466821161032294,4.007138225345793,8.99565935994311,134.56706655781244,4.368168728863974,817.3640860529183,123.36835246223634,12.94944463329237,48.56019490334533,0.42612447348795507,3.674533671806406,46.83628390513057,0.0017995400078311902,1.5047137115035127,2.0613952334013934,5.466261099125473,5.253430751638386,13.945395889915256
-7.136933926311883,-6.663675352087035,-6.275748962746074,-7.099691011352197,2.0958805675395764,1.7329759313833237,81.81008316441554,124.08679321003203,111.9946994293248,27.92530786918465,2.608654490915063,7.186228448043178,2.12146767432428,20.6152173851071,15.213816084972605,169.0812607408457,3144.964632786715,7.773596856689991,15.312101731249703,181.34265189984788,2.4807871186381485,72.97179744263458,-2.221260590713714,2.5838763151963153,1.6691675413204872,3.2431670781807633,3.1225335933637695,5.205469169515034
-5.750468122507776,-10.059093476771226,0.46372756700505785,-7.574218826494597,7.698282713722147,1.0723538426546888,23.445382065352664,35.31495342290392,46.947808637044595,30.447168994293403,9.931066821810521,0.3411763596104701,1.5804664031133742,65.03771908256707,300.70476517628015,51.275668906296445,36.51289142744836,2363.8168178050432,176.81186212687368,7.677654996358206,1.8765470247186538,2.324369570663166,1.000833433825601,13.708848087155317,33.435080475851116,101.22990088239169,3.430956024776376,51.692741747644206
-3.5000762885984864,-7.193950610301084,-6.8745025308740235,-9.883124876853918,-5.283918484027093,-5.973777763351514,1.2569652591381295,1.1831536846481254,37.827478807634336,50.25393153145246,21.11855803753021,4.873119253928736,-6.571441399415196,1.991561059931178,16.98725371883255,53.38808192813081,91.61332661963651,258.3984685318429,2288.9836855108597,23.499466634999283,6.653566117401371,219.0618543279363,0.594023671030577,13.08927841976994,8.801797521316669,24.028746565888376,1.5064464287775088,77.80505251149984
-8.48337150536108,-11.487071709042649,-10.57712845246034,-14.168100062724303,-2.633406735967712,-2.424797509401949,1.1380334948949338,3.7030134664794025,127.36127151830392,84.62345734376325,12.572990509971108,1.4111089774595234,-0.846024759541125,0.585706336327415,36.655207638834035,16.353316591794563,229.89937802821072,15.699382083525906,3.3909158663273686,1377.2051856351181,150.95773094263396,5.58318864413646,1.6467729122548773,6.20673866131369,2.3623526085501125,11.115296004388666,2.0647750845690394,0.642186238001468
1.612411904875463,-5.430469522256635,-13.532227925405252,-11.831834845060131,-13.250230634902708,-9.062474245677139,1.0033050295638768,-2.1308501999066625,3.730050039523939,98.77794451961469,67.94754973615878,17.424565432892688,-14.433719001022224,-5.722620137635267,1.6541040000916298,0.6165709186414429,25.644517886922078,29.607005198643655,9.662032928813646,142.72845030216772,1854.8757258486557,2.6119882095118094,317.8118695452096,4.965745010028773,4.348067893024887,1.7020097772680909,2.1532496062386457,1.111214818502197
-0.6770921405292077,-8.684204436393964,-1.145313388262978,-10.818680535893684,-9.613519799871954,-2.3064959239160543,-1.4291590164782673,-1.1334834030534742,0.1651245437620258,31.05480829843304,22.893920594699114,5.579325814045799,-13.616519544405945,-2.3874381005899235,0.5343211129164034,2.6280399252264868,121.75156548222144,26.909842446956308,291.3658028216261,57.40735339109573,14.948487210475614,2669.2457636286026,1.53623018817263,26.808680309646956,16.68653171009098,7.197844298820494,3.0838487722268395,11.931855095694297
-8.56142963773094,-1.11202619732729,-5.001772031795597,0.7276732744950059,-1.0288773233281527,-2.524091480657408,-3.5747396029391014,-4.840087551895063,-4.774727847831428,5.804427722983723,104.05270550039057,79.54010916222686,-2.5329281293476753,-13.181289009430147,-11.126597928333334,-11.325987539003773,1.072737334477343,0.41075477374850783,21.482794591348526,28.464647660084776,304.963900801837,12.985554914624478,2693.2384052530624,7.680956736423886,2.751756498229375,4.907686706069372,0.8649406565553207,2.6032575455656364
-9.78484280295141,-9.954192802102554,0.6016598035753097,-9.505016598214498,6.226707182128715,-0.5918240637686834,2.5252855690866878,11.995708316539755,15.93817411271926,12.62350007234836,1.47246201867789,4.308856344177804,0.9760795897396571,35.16067806363124,80.15614511113337,30.918839739885485,33.83137296292824,50.400175543461735,19.116380869353243,11.519892148614296,1.4972413817471695,6.81443179313286,4.448978053229514,1734.8320191745888,149.50240504790713,6.165191020328493,158.71150062368815,0.7308598160901676
0.47328075782383555,-5.992942564340594,-13.558399376019826,-2.003893648886566,-7.545990022138609,-9.468531157514185,-0.6162027756996985,0.38570627595112933,12.50429744387146,17.341824217081058,9.8709211419156,1.2757984916238798,-1.4779422539853968,0.5546894132620986,59.932857204334134,24.22733963884719,51.73399427712561,86.84496871177214,40.163598644564715,21.622042621792957,11.548957168778115,17.13692331725663,1.17793019647909,334.89348057827937,1637.4814866345173,161.49444898256047,55.515565898907795,3.8332412442922585
-8.313399185973509,-3.0215042021521454,-11.094823825931714,0.4758536065888411,0.31686387720700626,-8.846171664823695,-13.208513376336148,-4.460825675864719,0.9897396516496381,16.33262580744403,15.592486438430432,7.769463423409383,-6.137942864214186,-8.753879449445641,3.747451086274742,5.781099447918853,39.94142072517749,80.52125114786222,75.44872765867957,34.58680888559146,21.560407631065363,37.48674511430869,7.193420673395348,26.980424829227317,312.6523714945251,2461.603332555838,15.71182079056567,190.97551913497986
-9.929947123072301,-14.168517252062355,-5.088661166275705,-8.371159402976476,-4.978970886720683,0.6884959224927447,-4.56175488705203,-6.093622340546334,7.738507201895434,2.5071668666219318,2.188264385705714,2.136091815175162,-2.725978867116392,-7.281999707402309,0.6812877383403136,0.3295136194848998,12.264364223923593,35.23184444933323,36.81802237180127,9.082203704690201,7.158900249924779,23.234611339524616,1.5444251177014805,45.714746301321895,71.46410515630022,49.275966454063386,1860.4950139532875,21.020685406108118
-9.762252387661125,-8.812720456029362,-13.747649725954535,-14.646472344982175,-0.03919810698790051,-11.007014677263616,-7.105100283454294,-4.908689511043766,-2.007625607041875,2.5135753771754086,8.995837738233096,5.9366901552768185,-14.436922533871794,1.4887750505900055,-6.643172951833133,-5.793324035478506,0.31990074410431013,3.92362566183118,49.96204876636525,13.756939699214772,16.812948491395566,39.454423888589254,5.189951115728247,1.8927072485552174,21.678364695872233,283.678315510796,15.165911568106528,1685.2254951887357
421.5766294249654,33.972778253369746,14.463989546220269,28.810446260392837,16.005056833201987,12.356030028873468,58.72901377374387,13.946465029990897,13.041337890280547,44.92129786303731,143.21241034695606,9.980991530047552,26.036654308352688,24.226517020331464,12.200212958035085,19.537641557028277,29.335759685628368,21.49434767589605,29.040658971086653,16.633340272089665,13.440652154248673,22.698811855536288,3.8427506584245483,5.519511170168634,9.707118774865954,17.256270113068656,3.2132914269107147,16.113264419769997
0.2642519580666091,1416.8092282334187,159.284035474102,35.97697749443437,82.68464938411839,19.074027097667884,-1.0449485807252525,153.32694016377542,0.8512078375619287,3.738519076566868,-3.203402124473386,-10.966352760567938,5.986408262763902,8.538260938207435,4.876816144321792,15.648879551299673,63.17577323294342,7.44725063654297,6.804358616182471,2.401978506788372,-0.6097223153475887,0.6457769423331186,-5.031425760521079,1.8111486035558082,2.499801046782238,2.2817627291763665,2.2477897027091216,2.8586030354806273
9.542908387729684,190.22721122874557,1485.4972396274036,23.126708884176978,23.763893499916136,177.9160112589244,3.5550929605758825,76.89144554494233,160.65377098825968,1.9979863295337434,-0.5701244109176632,-2.515718443094374,9.220601701824886,9.192199546576873,7.861300790963089,4.73780529174296,23.759675676666387,6.338071381423017,5.504901382019425,46.191936974369426,1.0754190927922305,4.901024754088465,0.9711215973595588,1.60454698436006,2.0890924994388587,1.9706863142848228,1.516696296859427,0.9153448160014963
5.837129703741442,152.34774405537237,30.37622637831852,2767.2108698717784,183.52821933801485,2.535721935320561,2.7897638045853794,1.0000465162872583,-2.7442389229411615,-2.5448957198985243,-2.5535682276496927,-3.352210457363321,44.11582088917909,96.54814043487144,5.575013846348938,29.737308433258832,0.1642786534647461,9.814080056934454,16.642587376443128,-2.8149841449770343,-1.2257150130879284,0.6333798264776384,-6.286310266330556,3.6078194918944972,4.162636058531165,5.702744190140624,1.4871387858783034,0.6351013137151627
25.516299128285198,93.44325816424558,105.86411958639809,262.1440513808165,1620.1141199164645,19.552562393930565,0.818665018525706,140.1862813248689,11.908867294406644,-0.8323080095812639,-3.9609408439271534,-10.649784273794623,7.663023573302809,19.30938126361272,2.20343657271925,31.868641442677944,41.796263242374934,3.549608562928347,6.521355570958583,8.06573535768581,-5.103036280473926,16.719528413363655,-13.423196857485317,2.9529576346671575,3.1165414473665476,3.2526305581457486,1.6272614576791204,2.411108993341259
98.46113005308409,19.796454282504023,244.91243733586097,42.84377833511115,21.493537028186527,2230.2788890337974,208.5338242870453,25.134020241705265,79.11798808109182,120.1799486119979,13.334238576136192,-3.9905806314824033,19.523064632932254,16.917776960630192,11.825398929762173,7.10530821432276,7.086955449545615,10.299579201006377,4.585180884124176,9.694679572374351,34.63638544832871,2.7276600059490423,0.7972203226908624,1.3413890673683526,1.2340115559923086,1.2314559565390961,3.6776444829947676,0.773172585831621
101.31407646693917,8.751605173635701,36.86180421630957,76.83394445531972,46.91180164216563,278.7587252043634,1651.7598881003933,15.879134986458759,15.56213222232385,55.317952908370216,84.61771590945357,2.6450469236191863,39.09275864991926,29.972363991026562,19.843630536108208,8.09002788383272,8.65785554298973,10.15518161344667,6.812582860748372,3.4809445523197695,11.932334217691531,4.51560565517844,54.89022847970525,3.3232815884994014,1.1565446880107553,1.3898727718552188,2.0560019907502154,1.6133078300390453
43.919622215702276,0.9408257759376919,143.9891742779541,26.343684595231096,267.1631090434481,165.53493626876036,30.651464437877372,2642.0270440054906,242.20767362207803,1.5628537122727562,3.1580929157196147,-2.252892156393393,15.957052071490928,10.567577034687588,2.542653755861758,11.467836240611234,74.11357068029109,4.790699026422802,5.192486647685356,43.34095435858747,0.07524983507278278,9.121558534744885,-2.6618658697604296,3.021699802156213,7.149085930889826,6.932269130882344,2.366984398996671,2.5940764568847836
0.6382116608213371,0.30943320896710325,2.191360458169975,1.3767771693917359,39.63822402924907,223.19283439792838,198.8810471534972,350.31410653206865,3045.424079087321,228.92704707342762,1.8265686202630926,0.2946966911494436,53.320722312375985,30.840372525966274,5.970932386305145,5.774471436895286,13.360554791523882,3.443835477938942,3.2713920609900082,35.7818036974388,35.84032513423481,3.3335431742575223,0.691085561051424,3.9445059341237765,4.024544333479455,6.550859911706446,0.9469778711255429,4.328596688604007
-3.9472019034315164,-6.695204665280305,1.8304531691435766,-8.707618185397692,3.0092384131673175,5.1762942687036295,246.843422355845,65.83219697020759,356.3950644269849,2911.493653091126,283.51856353485203,6.391270652549036,3.0349353662280927,113.88459526903613,16.56032681326375,19.172575364610186,6.991846913869489,6.295917430246506,2.7356986740718034,7.269504483612697,61.118882382495045,3.6033828090539908,82.6034214042819,5.477055775700002,4.561352451719021,5.3394186960861,1.4619578657728163,8.125330796388447
-7.335177394108654,0.4384321501528656,-2.1637358421274664,-6.175604562386631,-3.716897225620025,-5.318961860404496,5.714111940897334,2.009061697950691,55.785251709764474,398.8956635071923,3111.9614948399694,487.69718727776154,-3.8032524115559365,1.7267242526336652,2.596407965765861,32.48698388419889,22.43171430484848,9.344969640412545,5.192251270812216,4.754761934880129,11.364923986047033,3.781316895019814,95.40021857357765,0.880680920395197,4.57795234586749,6.712166171431175,3.6581041579315077,7.213789304884889
-6.06356618188675,-12.500111961710369,-4.6845830636922186,-13.64636456857087,-1.2375112730184648,-2.424975431939608,-5.984290850654825,0.4892491980824376,1.4971541125075332,73.41432347325366,433.82680006409527,2611.988277659063,-9.774281805154171,-13.972402988311348,6.056749443754639,1.3249132932875776,34.71548958585577,3.2670028042425203,6.102867169226645,13.802354488255798,5.189906434122524,4.777380522095193,9.300922572342996,5.156652797206186,0.862196732030148,4.6216607328572845,0.8247746853688059,5.284710401774861
22.378774849296835,14.656982131141149,17.063139434113225,57.35515443605774,16.142808795379363,7.5422319049145665,1.4452969111064204,2.372185794937605,-0.4318926490987339,3.2229494931352076,0.6031265236938795,-12.387088838696775,1723.1732028222377,157.35545248941926,138.42398606883415,1.3685790061492777,5.177027119492221,68.1944850329878,4.572425031370682,1.4807633297673393,-11.9739951958104,-2.3067113769445435,-3.2233938665390665,13.377577154701353,22.546200468114666,31.349023611661426,17.690921695838814,0.8292715300588663
37.57472905603655,0.8530810942799553,26.955590859080367,59.64983068956183,53.12509346182901,31.99093424888593,15.129334588905467,14.990286352693895,1.8805334034277947,-0.1500689024635023,-2.243998133284127,-5.632756327594781,258.2210486443511,1799.039001919915,31.562088622790473,79.25625518883015,5.821490545256031,86.12785624631337,55.272712210386594,1.0258943896598771,-4.341509931555635,11.165354930780472,-14.829552939074748,3.705151202489131,9.6996232645554,24.893530963081066,17.187841676426128,35.85130784988602
1.1488258545468835,-2.6011661132078845,0.6114348567293999,2.0362186382700074,21.374122528073325,16.78668239884183,23.949919851427985,30.213726940461413,20.32902328534248,8.613008326107197,13.381444233773124,3.434424458584147,39.57801748223458,68.85321915348364,2524.090675652069,17.30468355935933,9.488641097529921,191.17941194076212,2.447025862700353,1.0623771788641925,4.160218575697064,5.4894502203593545,0.40198304128035806,78.72531705052737,134.69541075811284,66.2345043134578,9.608686852282965,12.14467934806561
1.5353021850772917,-1.5248975936347233,13.606449401227739,17.269789968663837,44.854493753997545,33.591199128104186,38.194690216829486,43.867259878971154,11.36042923921224,1.6193677970650875,1.481979072644706,0.260332004606794,7.811857642383888,152.278390995637,4.1823184852131385,794.5968795238427,113.41419994322355,12.835762934633841,49.79343510191341,2.2380710070939775,0.1975274280765971,47.64555078232318,0.03941200821073563,10.424511907991223,2.0425262132161337,6.3196774834262905,5.2829464872834135,13.613503555566064
-7.356231912516827,-2.9580712305867833,-7.797196436531107,-2.554231216359707,2.331652334049676,1.452067791696463,89.75203843949423,127.32599329476609,116.36287618093061,26.975202902322174,2.621885567551359,6.840638438973103,7.050003207212922,23.77495940848176,18.537970749277648,166.17825776295211,3006.7860867237946,8.754846977872884,16.465209051766514,178.91742543285537,4.306206536265277,78.97218715822586,0.29617719522831587,3.226032557227619,2.180897560020156,4.0811927089383815,3.869842489942014,5.666234015275535
-0.16607176926865486,-4.145352873842466,0.0952293250621485,-7.343013803117503,0.6588269460927033,11.96542727025448,25.710425142222487,32.93457894924635,45.256850016404655,27.998255601139647,9.24520929585294,2.0247964213981917,6.522178536257464,68.19551252663476,336.5269144259744,44.833413484483025,31.285670844851612,2357.621509686994,172.627125627625,6.889720708346456,1.5990862284342016,2.526657807467926,-1.1594334034004123,15.84922215294433,40.17548846119279,117.5002681683194,3.939303579926076,52.21873762631227
-4.797882172820217,-3.704855326928888,-8.777549873757678,-9.528596848532345,-9.023638156863045,-4.896976681794373,1.658256113360743,7.348893490969797,35.198961469860436,44.84957947367784,17.415261804827427,4.480765911208144,-1.1031322613765644,3.810792219282565,17.311781989759346,45.40757309827637,77.32890057221731,261.74841915074575,2290.622157039995,19.42648011073534,5.5014087444648485,215.06965838954844,7.403554379332727,13.969137988125503,10.133125529619432,26.97140085166905,13.934615335727615,76.9494638567886
-6.131912012802927,-7.688383615174662,-1.1157109764449342,0.12226991541995494,0.620569225182589,-0.546202336513428,0.985903440355993,4.102756657460604,137.09681565732714,86.64576295117725,13.07418145290052,0.9892703578156508,-14.559951533073466,1.2408770459223208,49.25729380765075,17.466211627055742,222.58951781818433,19.421373990989707,3.996196609127713,1387.5132017923916,146.0496378100102,6.596666982177588,0.7725365836085648,8.821318638353603,3.138128254162817,1.4435439422886298,2.553974021058973,1.029644731298751
-8.963298507933647,-13.529733449142247,-3.6805913027535446,-14.118032921391364,-14.176638770187841,-3.789916891687601,-8.717131735144784,-9.375925687437107,4.9559997711746275,104.4242924519924,68.39467299743373,18.38643033600395,-12.847915697493393,-11.760474178410195,2.103807057812341,8.039308447417183,26.052861995182212,35.51570441587124,11.826630048795918,149.78293489082915,1859.932138023423,3.5540774820558445,296.41566823181023,5.467193633973433,6.969427139615317,3.269549074700106,2.986569550275762,1.4474372438436223
-1.1803575992625996,-9.580144632516228,-5.243832293266936,0.22346179832728863,-7.752656306129031,0.6792148373815372,0.4877941703588158,-7.544882271306113,0.36657739346786117,29.9626520556015,20.877309772224915,5.158955874448211,-4.941794763391899,-8.78649714190604,16.373407367208852,2.849052387380958,110.83867872018715,28.85120754510825,302.60162134635596,53.56220863216246,13.129121488681493,2755.6696443725136,1.783229904701424,32.60240192407942,21.54981017308575,9.326992248872871,3.635328050953073,12.4218471285867
-14.705580850675867,-3.480383599709085,-7.403924287452314,-10.74986175395221,-14.023248217023834,0.9620629323178196,-2.3002073213575334,-8.7080833072808,1.7514246310757147,6.90579654902426,117.68542772508744,88.48326962841107,-14.41641523478695,-14.29661626658001,-13.301286757088711,0.5057354786829618,1.4970061474845613,1.3489208666802721,27.910240795152998,32.98213069450742,334.81758652940164,16.970322360764342,2755.39052557465,7.556641938071343,3.1433078132111616,8.15895419056216,2.216576720969438,3.698024722272035
-5.06726074179246,-9.929558658137351,-0.7465821318506849,-5.3130534858565115,5.794707753703324,7.729992182434628,2.533889608782857,9.895703331193376,13.58050328627498,10.24763713646439,1.6003473971243412,4.4531922660270125,7.764089068097763,32.982770586652904,79.60200693417367,24.39042764252953,26.118555615187038,44.959512610923696,16.645976162150223,9.066408023953432,1.4847756961401142,5.72183365264432,4.554672224781998,1752.8492824413972,158.23672370516786,6.319239590562994,144.40914289466275,0.3768410604206966
-4.746994290146124,-8.369793351479052,-13.74661373340787,-8.35803107419884,-5.447020455803286,-6.001684581399047,-0.5567704170448546,11.798712568414352,10.137358884406893,13.38544986848768,7.550976945971764,3.1718648952502098,-9.89722195050019,8.50942193851808,56.708920324276285,18.29937011557058,38.291507421453574,74.37126393926187,33.247051125573336,16.233699303462696,8.249447105910237,13.816642206858392,2.0979350537129187,323.03831356915737,1668.2168921659338,157.56000632316133,46.795380915388336,2.667356482868981
-5.912340712852203,-1.2367807902022587,-0.8195464008414391,-7.375629255309692,-5.643136271672578,-11.105361322735744,-12.484116845524914,-9.998408684643241,1.0156558003988945,14.426812248788858,13.408434464341608,6.85090477458969,0.26737025435525996,-6.3169270369295685,3.531019747831906,1.2071189317209474,32.405459573520716,73.59777931568455,67.19547262448233,28.843165082762418,17.397336167443537,33.5986287298881,5.935925546220437,27.70307753764025,330.89697607067626,2484.421021107889,15.011632547978595,171.02820640897002
-12.631894768416217,-3.4483309826253854,-12.2292303727522,-2.0609607707906634,-5.081706104890743,-13.80565361997319,-2.1628820314115864,-14.22803589709093,0.5962497207479333,2.6831334190937857,2.2090443083760345,5.3066352804281225,-3.1401755096455215,-3.469811935155922,0.7793423731013286,0.41558277760956025,10.486136625756115,34.8242621225059,35.330904078089375,7.70972506789561,5.8684223222575485,22.267474768636095,1.750952119839178,49.79588796352804,82.09954053768857,55.69368802890538,1838.4221931798554,20.32956281980417
-7.508671712586612,-6.191351736468836,-7.489103270509064,-10.79587994304035,0.8559612291629458,-3.5984678907131595,-3.7199673018056023,-7.182312352875958,-9.171435873062538,6.0498074388235565,7.955591706215107,5.111532867434679,-5.003732384121086,-0.6251305300192784,-2.405986043777877,1.1314863088071505,0.24775812855400534,3.9273171925605745,48.30832041005795,11.718592979726015,13.681354437391542,37.51165848047251,4.267823965668317,2.3306777422370337,24.58259402853199,321.2371629188691,14.475229490946163,1679.0444102457834
423.92030773394924,35.93694525441726,14.388693045852103,29.539948143590212,16.204518648405777,13.682342959756433,46.43244256155975,12.966619663540836,12.980691126291768,43.12591898888443,138.5767466159406,10.262877875704003,23.899512567485967,19.939641369710934,12.246531543149224,17.858212401661994,27.252978509388363,21.36091357569727,28.70942496601863,15.872073072432755,12.37475830777253,22.395473629183712,4.004590304199523,5.546668345146362,9.662653139257294,17.04204012876417,3.2657213357040638,15.932447628611422
0.4924034977191211,1427.9636484085147,152.0967202132185,35.97323437060869,82.38946455724805,0.6772075175831271,0.9485771447185682,148.90875953855752,1.8646162539104774,3.7188029536487095,-13.843315286313809,-11.136050091343453,5.912043458072889,6.496545804396057,4.734802265171601,14.39074095483224,58.47242575045469,6.588686339604182,6.383847140318943,1.6114137126320363,3.3544718197476975,2.1569749268478744,-10.661582680812852,1.7735094471550024,2.9885986003471006,2.352077803921001,2.7966327501904167,2.8930310561534793
8.693718734909053,206.5658218011662,1490.4993394686037,23.363684434595914,24.081289705843844,177.75249737336554,14.887395967751502,76.8110966679899,155.5675418983493,2.025064490961373,-0.6913866104702009,-4.6122517839502,8.22138880523926,6.498473983973144,6.439451625698213,3.6984840705827633,22.040575443703357,4.992559827989469,4.515962989696591,43.741920711798706,2.780737596481555,4.793938122699605,0.8668145748819454,1.6246907241030386,2.180576350181127,1.906378655896743,2.0191158086773484,1.2203943823690817
